457	953
457	967
457	981
457	995
458	457
458	476
458	496
458	533
458	634
458	759
458	783
458	790
458	856
458	900
458	908
458	911
458	960
458	967
458	994
459	70
459	78
459	251
459	308
459	395
459	769
459	832
459	880
459	884
459	896
459	923
459	945
459	956
459	987
459	999
460	247
460	584
460	601
460	615
460	755
460	761
460	777
460	821
460	863
460	884
460	924
460	930
460	931
460	970
460	985
461	262
461	319
461	505
461	534
461	592
461	617
461	682
461	699
461	725
461	751
461	805
461	885
461	926
461	947
461	953
462	87
462	284
462	384
462	531
462	595
462	603
462	622
462	628
462	646
462	715
462	764
462	957
462	973
462	978
462	989
463	127
463	222
463	312
463	525
463	602
463	647
463	683
463	712
463	756
463	776
463	850
463	853
463	874
463	945
463	974
464	71
464	92
464	181
464	393
464	442
464	510
464	599
464	615
464	639
464	801
464	880
464	915
464	948
464	966
464	983
465	82
465	382
465	394
465	454
465	518
465	537
465	750
465	770
465	816
465	827
465	908
465	921
465	924
465	933
465	973
466	40
466	255
466	292
466	440
466	527
466	546
466	575
466	692
466	771
466	821
466	879
466	900
466	949
466	975
466	1000
467	97
467	191
467	228
467	352
467	357
467	561
467	686
467	714
467	812
467	852
467	858
467	868
467	875
467	937
467	986
468	409
468	502
468	536
468	611
468	624
468	651
468	660
468	705
468	770
468	850
468	875
468	895
468	929
468	988
468	989
469	195
469	213
469	386
469	643
469	702
469	741
469	755
469	811
469	822
469	837
469	871
469	896
469	918
469	933
469	994
470	353
470	381
470	413
470	455
470	568
470	686
470	724
470	760
470	787
470	917
470	924
470	926
470	985
470	987
470	991
471	131
471	227
471	362
471	374
471	386
471	629
471	678
471	739
471	784
471	864
471	904
471	924
471	940
471	978
471	982
472	183
472	238
472	350
472	390
472	483
472	489
472	667
472	675
472	708
472	710
472	771
472	839
472	857
472	939
472	976
473	244
473	274
473	390
473	421
473	570
473	681
473	718
473	734
473	803
473	895
473	916
473	956
473	960
473	965
473	982
474	8
474	532
474	540
474	635
474	636
474	685
474	723
474	789
474	851
474	875
474	876
474	929
474	938
474	992
474	996
475	24
475	387
475	468
475	474
475	502
475	536
475	543
475	624
475	658
475	838
475	937
475	988
475	992
475	996
475	998
476	67
476	281
476	443
476	564
476	634
476	746
476	891
476	900
476	908
476	911
476	960
476	967
476	981
476	994
476	995
477	94
477	310
477	342
477	472
477	498
477	562
477	703
477	784
477	791
477	799
477	853
477	855
477	909
477	920
477	981
478	90
478	286
478	370
478	471
478	496
478	606
478	655
478	733
478	788
478	918
478	921
478	924
478	959
478	961
478	986
479	43
479	175
479	198
479	483
479	489
479	497
479	545
479	616
479	667
479	704
479	729
479	839
479	925
479	976
479	981
480	54
480	366
480	446
480	578
480	594
480	675
480	713
480	735
480	804
480	848
480	877
480	898
480	930
480	935
480	974
481	531
481	612
481	652
481	756
481	763
481	814
481	819
481	826
481	872
481	894
481	898
481	899
481	920
481	954
481	955
482	221
482	289
482	375
482	504
482	526
482	655
482	670
482	784
482	795
482	842
482	924
482	940
482	959
482	963
482	986
483	5
483	113
483	335
483	489
483	705
483	708
483	745
483	762
483	809
483	839
483	900
483	913
483	964
483	976
483	991
484	78
484	121
484	165
484	193
484	308
484	330
484	515
484	552
484	796
484	880
484	920
484	923
484	945
484	951
484	960
485	40
485	139
485	242
485	364
485	656
485	753
485	771
485	821
485	879
485	901
485	917
485	953
485	969
485	983
485	985
486	1
486	24
486	29
486	300
486	641
486	712
486	769
486	779
486	807
486	847
486	901
486	951
486	955
486	963
486	969
487	92
487	253
487	481
487	489
487	612
487	652
487	763
487	826
487	872
487	899
487	906
487	920
487	954
487	982
487	998
488	140
488	315
488	356
488	376
488	446
488	525
488	759
488	774
488	805
488	818
488	858
488	873
488	891
488	937
488	940
489	171
489	186
489	196
489	269
489	440
489	472
489	529
489	708
489	745
489	764
489	809
489	924
489	939
489	944
489	976
490	207
490	303
490	309
490	587
490	589
490	824
490	854
490	912
490	921
490	949
490	953
490	977
490	979
490	995
490	997
491	81
491	119
491	197
491	309
491	315
491	651
491	774
491	783
491	882
491	945
491	950
491	952
491	964
491	968
491	971
492	137
492	288
492	360
492	405
492	426
492	465
492	547
492	600
492	626
492	761
492	831
492	846
492	952
492	957
492	965
493	15
493	94
493	187
493	198
493	498
493	530
493	561
493	630
493	713
493	830
493	855
493	865
493	913
493	992
493	1000
494	114
494	184
494	271
494	318
494	385
494	455
494	532
494	674
494	756
494	785
494	851
494	877
494	893
494	902
494	953
495	93
495	165
495	281
495	325
495	370
495	376
495	515
495	711
495	880
495	918
495	923
495	931
495	945
495	968
495	992
496	1
496	152
496	270
496	370
496	375
496	478
496	606
496	629
496	647
496	655
496	725
496	872
496	920
496	959
496	986
497	112
497	217
497	297
497	431
497	534
497	671
497	695
497	696
497	748
497	780
497	863
497	926
497	944
497	947
497	975
498	246
498	354
498	477
498	530
498	591
498	630
498	650
498	703
498	731
498	791
498	830
498	855
498	864
498	957
498	989
499	64
499	118
499	220
499	301
499	342
499	410
499	595
499	601
499	655
499	681
499	802
499	812
499	825
499	910
499	961
500	37
500	306
500	481
500	654
500	675
500	800
500	814
500	863
500	894
500	899
500	906
500	920
500	922
500	931
500	954
501	181
501	333
501	340
501	344
501	401
501	578
501	719
501	724
501	773
501	883
501	898
501	930
501	935
501	974
501	976
502	202
502	262
502	285
502	573
502	651
502	789
502	792
502	875
502	876
502	929
502	938
502	988
502	992
502	996
502	998
503	424
503	693
503	711
503	716
503	732
503	799
503	845
503	857
503	889
503	903
503	905
503	910
503	944
503	946
503	999
504	65
504	75
504	374
504	490
504	496
504	572
504	629
504	670
504	678
504	692
504	924
504	936
504	940
504	959
504	986
505	39
505	76
505	112
505	257
505	327
505	461
505	497
505	572
505	699
505	748
505	862
505	885
505	922
505	947
505	991
506	48
506	274
506	390
506	473
506	488
506	613
506	759
506	810
506	833
506	868
506	915
506	916
506	952
506	956
506	962
507	238
507	438
507	440
507	479
507	708
507	771
507	785
507	809
507	848
507	892
507	916
507	925
507	939
507	973
507	976
508	122
508	269
508	431
508	473
508	509
508	548
508	613
508	753
508	759
508	833
508	848
508	916
508	956
508	984
508	993
509	274
509	390
509	455
509	535
509	641
509	718
509	758
509	760
509	780
509	833
509	916
509	918
509	956
509	964
509	994
510	176
510	229
510	239
510	268
510	271
510	346
510	445
510	464
510	505
510	681
510	786
510	861
510	886
510	915
510	966
511	11
511	171
511	245
511	325
511	422
511	733
511	786
511	807
511	910
511	915
511	931
511	932
511	966
511	971
511	983
512	61
512	241
512	266
512	293
512	375
512	463
512	645
512	683
512	747
512	766
512	835
512	841
512	843
512	874
512	916
513	119
513	191
513	227
513	278
513	377
513	453
513	608
513	662
513	892
513	936
513	964
513	966
513	968
513	996
513	998
514	170
514	185
514	203
514	329
514	330
514	383
514	677
514	777
514	779
514	792
514	844
514	848
514	860
514	887
514	897
515	7
515	41
515	89
515	165
515	193
515	198
515	266
515	430
515	484
515	579
515	731
515	873
515	880
515	923
515	945
516	10
516	106
516	117
516	142
516	145
516	598
516	665
516	734
516	736
516	740
516	794
516	806
516	828
516	882
516	894
517	105
517	180
517	231
517	301
517	403
517	565
517	601
517	754
517	801
517	812
517	825
517	903
517	931
517	942
517	967
518	33
518	270
518	478
518	604
518	614
518	655
518	678
518	717
518	752
518	784
518	795
518	909
518	939
518	970
518	986
519	73
519	185
519	344
519	524
519	547
519	616
519	623
519	677
519	721
519	840
519	844
519	851
519	860
519	887
519	897
520	20
520	58
520	101
520	450
520	491
520	626
520	637
520	678
520	684
520	776
520	842
520	867
520	919
520	962
520	993
521	2
521	11
521	126
521	239
521	382
521	415
521	465
521	614
521	764
521	778
521	822
521	827
521	889
521	931
521	933
522	239
522	465
522	583
522	681
522	738
522	772
522	784
522	792
522	801
522	827
522	889
522	933
522	942
522	945
522	971
523	54
523	109
523	213
523	317
523	373
523	442
523	621
523	672
523	772
523	813
523	829
523	862
523	888
523	905
523	994
524	218
524	268
524	280
524	479
524	623
524	654
524	662
524	692
524	844
524	848
524	857
524	860
524	887
524	897
524	934
525	130
525	250
525	352
525	356
525	446
525	668
525	686
525	818
525	852
525	858
525	868
525	902
525	917
525	937
525	947
526	320
526	442
526	651
526	744
526	786
526	861
526	878
526	886
526	915
526	935
526	948
526	956
526	966
526	969
526	973
527	8
527	125
527	202
527	242
527	298
527	737
527	743
527	771
527	795
527	807
527	847
527	954
527	969
527	976
527	1000
528	95
528	561
528	628
528	697
528	715
528	772
528	872
528	935
528	941
528	956
528	957
528	978
528	980
528	989
528	995
529	19
529	283
529	328
529	352
529	371
529	454
529	480
529	596
529	607
529	622
529	635
529	689
529	867
529	889
529	933
530	94
530	159
530	198
530	246
530	354
530	449
530	493
530	591
530	703
530	826
530	830
530	855
530	891
530	942
530	981
531	116
531	612
531	652
531	800
531	814
531	819
531	826
531	872
531	906
531	920
531	924
531	934
531	954
531	966
531	987
532	23
532	133
532	475
532	553
532	573
532	685
532	723
532	770
532	808
532	875
532	929
532	938
532	992
532	996
532	998
533	18
533	285
533	415
533	586
533	856
533	891
533	892
533	908
533	911
533	944
533	960
533	967
533	981
533	986
533	994
534	200
534	206
534	357
534	415
534	484
534	505
534	592
534	699
534	701
534	748
534	815
534	926
534	947
534	956
534	957
535	50
535	387
535	390
535	507
535	508
535	509
535	531
535	603
535	613
535	715
535	718
535	832
535	833
535	886
535	956
536	32
536	50
536	532
536	768
536	810
536	851
536	875
536	876
536	929
536	938
536	988
536	992
536	994
536	996
536	998
537	39
537	178
537	319
537	461
537	505
537	699
537	748
537	758
537	815
537	846
537	885
537	908
537	926
537	947
537	994
538	56
538	144
538	236
538	361
538	391
538	418
538	428
538	607
538	712
538	736
538	768
538	778
538	846
538	923
538	932
539	58
539	305
539	554
539	590
539	632
539	676
539	779
539	865
539	870
539	878
539	913
539	923
539	928
539	962
539	986
540	3
540	356
540	359
540	492
540	609
540	717
540	798
540	824
540	914
540	934
540	958
540	961
540	963
540	971
540	982
541	101
541	252
541	404
541	574
541	708
541	711
541	751
541	764
541	857
541	860
541	896
541	903
541	922
541	984
541	999
542	57
542	169
542	179
542	369
542	639
542	751
542	818
542	857
542	865
542	903
542	930
542	946
542	984
542	986
542	999
543	21
543	237
543	351
543	363
543	407
543	534
543	626
543	633
543	648
543	714
543	751
543	754
543	841
543	970
543	984
544	6
544	35
544	424
544	629
544	641
544	771
544	779
544	798
544	821
544	874
544	951
544	975
544	985
544	990
544	1000
545	188
545	238
545	322
545	540
545	562
545	589
545	591
545	735
545	839
545	887
545	925
545	939
545	941
545	976
545	983
546	104
546	194
546	385
546	494
546	706
546	756
546	781
546	785
546	834
546	861
546	877
546	902
546	987
546	992
546	995
547	208
547	294
547	487
547	491
547	492
547	626
547	705
547	741
547	747
547	756
547	761
547	830
547	849
547	921
547	965
548	106
548	202
548	216
548	321
548	501
548	576
548	590
548	639
548	648
548	657
548	823
548	842
548	896
548	969
548	997
549	46
549	150
549	357
549	416
549	480
549	579
549	675
549	676
549	705
549	787
549	817
549	958
549	968
549	987
549	991
550	60
550	655
550	684
550	725
550	744
550	797
550	810
550	833
550	836
550	842
550	865
550	899
550	913
550	928
550	993
551	302
551	490
551	571
551	679
551	697
551	730
551	762
551	820
551	912
551	927
551	949
551	977
551	979
551	986
551	997
552	121
552	165
552	308
552	484
552	495
552	513
552	539
552	609
552	665
552	666
552	732
552	807
552	884
552	923
552	945
553	14
553	125
553	255
553	337
553	641
553	692
553	767
553	769
553	876
553	879
553	890
553	951
553	955
553	969
553	1000
554	402
554	519
554	524
554	620
554	637
554	684
554	761
554	810
554	865
554	870
554	878
554	928
554	962
554	976
554	993
555	20
555	246
555	334
555	344
555	366
555	402
555	550
555	684
555	745
555	770
555	867
555	878
555	904
555	919
555	993
556	174
556	359
556	437
556	501
556	543
556	601
556	719
556	735
556	804
556	880
556	883
556	888
556	898
556	930
556	974
557	39
557	51
557	224
557	482
557	488
557	504
557	518
557	548
557	655
557	678
557	693
557	739
557	784
557	947
557	986
558	58
558	234
558	404
558	474
558	693
558	694
558	751
558	778
558	859
558	903
558	910
558	922
558	940
558	946
558	984
559	93
559	126
559	205
559	560
559	577
559	728
559	779
559	781
559	805
559	816
559	869
559	881
559	909
559	943
559	952
560	88
560	128
560	201
560	364
560	559
560	564
560	640
560	723
560	816
560	845
560	909
560	943
560	947
560	966
560	982
561	76
561	120
561	164
561	202
561	467
561	603
561	605
561	616
561	656
561	688
561	772
561	957
561	978
561	980
561	989
562	125
562	163
562	186
562	214
562	438
562	472
562	507
562	573
562	705
562	745
562	785
562	794
562	905
562	939
562	976
563	154
563	349
563	445
563	545
563	721
563	733
563	743
563	816
563	859
563	861
563	886
563	948
563	966
563	971
563	980
564	69
564	73
564	90
564	236
564	441
564	481
564	485
564	559
564	577
564	640
564	695
564	728
564	866
564	909
564	943
565	27
565	47
565	259
565	290
565	319
565	601
565	681
565	804
565	825
565	848
565	920
565	931
565	942
565	970
565	998
566	361
566	367
566	394
566	397
566	428
566	538
566	718
566	726
566	768
566	782
566	895
566	932
566	957
566	972
566	992
567	33
567	228
567	271
567	279
567	546
567	652
567	666
567	706
567	756
567	785
567	877
567	893
567	928
567	938
567	965
568	12
568	152
568	196
568	413
568	588
568	669
568	737
568	815
568	817
568	866
568	917
568	926
568	987
568	991
568	993
569	95
569	134
569	262
569	343
569	561
569	653
569	772
569	915
569	918
569	925
569	932
569	955
569	967
569	978
569	980
570	27
570	41
570	72
570	85
570	130
570	427
570	462
570	508
570	535
570	698
570	704
570	760
570	780
570	832
570	929
571	297
571	425
571	432
571	433
571	758
571	762
571	824
571	912
571	921
571	927
571	941
571	953
571	977
571	979
571	997
572	105
572	166
572	252
572	541
572	598
572	649
572	665
572	755
572	836
572	843
572	865
572	896
572	924
572	956
572	995
573	409
573	468
573	474
573	571
573	624
573	635
573	660
573	953
573	958
573	970
573	978
573	988
573	992
573	996
573	998
574	299
574	558
574	578
574	593
574	610
574	641
574	694
574	711
574	766
574	775
574	910
574	922
574	946
574	984
574	999
575	14
575	80
575	230
575	239
575	527
575	641
575	692
575	802
575	820
575	890
575	955
575	969
575	984
575	985
575	1000
576	173
576	209
576	412
576	413
576	429
576	499
576	671
576	699
576	711
576	754
576	797
576	810
576	820
576	942
576	970
577	163
577	185
577	205
577	249
577	658
577	777
577	806
577	845
577	856
577	866
577	869
577	886
577	943
577	959
577	995
578	49
578	54
578	414
578	480
578	546
578	605
578	691
578	715
578	735
578	804
578	845
578	877
578	898
578	935
578	974
579	12
579	14
579	83
579	317
579	568
579	581
579	588
579	593
579	658
579	787
579	817
579	953
579	976
579	987
579	991
580	6
580	141
580	167
580	227
580	661
580	700
580	720
580	783
580	882
580	895
580	920
580	964
580	968
580	972
580	990
581	152
581	196
581	329
581	470
581	579
581	659
581	737
581	834
581	842
581	908
581	924
581	949
581	979
581	987
581	991
582	45
582	273
582	303
582	589
582	672
582	694
582	730
582	854
582	912
582	917
582	921
582	941
582	949
582	953
582	977
583	140
583	191
583	382
583	383
583	504
583	522
583	529
583	613
583	689
583	750
583	827
583	860
583	873
583	889
583	933
584	3
584	47
584	76
584	259
584	526
584	582
584	657
584	714
584	742
584	825
584	846
584	863
584	942
584	951
584	979
585	109
585	180
585	217
585	334
585	348
585	367
585	383
585	473
585	742
585	813
585	829
585	862
585	905
585	925
585	994
586	95
586	161
586	427
586	582
586	620
586	643
586	755
586	811
586	822
586	826
586	837
586	871
586	918
586	927
586	937
587	107
587	135
587	248
587	337
587	465
587	551
587	577
587	679
587	689
587	750
587	778
587	827
587	858
587	867
587	933
588	26
588	174
588	329
588	579
588	581
588	659
588	787
588	817
588	917
588	926
588	987
588	991
588	996
588	997
588	1000
589	104
589	210
589	303
589	441
589	490
589	543
589	582
589	646
589	697
589	744
589	753
589	925
589	949
589	953
589	977
590	142
590	196
590	245
590	315
590	548
590	572
590	701
590	720
590	794
590	828
590	836
590	843
590	896
590	918
590	922
591	52
591	75
591	158
591	225
591	244
591	265
591	280
591	342
591	441
591	449
591	498
591	703
591	791
591	799
591	830
592	39
592	243
592	327
592	349
592	461
592	537
592	574
592	655
592	815
592	830
592	885
592	922
592	926
592	947
592	960
593	50
593	87
593	179
593	186
593	270
593	331
593	503
593	558
593	754
593	775
593	906
593	922
593	948
593	984
593	999
594	333
594	366
594	437
594	501
594	554
594	676
594	706
594	713
594	722
594	804
594	930
594	935
594	953
594	974
594	990
595	96
595	134
595	161
595	292
595	469
595	586
595	627
595	643
595	702
595	717
595	755
595	811
595	837
595	918
595	1000
596	350
596	483
596	521
596	570
596	577
596	583
596	611
596	622
596	663
596	697
596	778
596	781
596	827
596	889
596	933
597	46
597	152
597	353
597	549
597	588
597	642
597	666
597	676
597	715
597	724
597	875
597	917
597	961
597	987
597	991
598	15
598	86
598	106
598	516
598	523
598	664
598	665
598	729
598	740
598	758
598	828
598	843
598	885
598	926
598	942
599	7
599	89
599	188
599	219
599	346
599	445
599	510
599	511
599	592
599	725
599	733
599	861
599	915
599	966
599	983
600	15
600	111
600	183
600	231
600	288
600	360
600	492
600	563
600	615
600	625
600	642
600	846
600	861
600	871
600	965
601	31
601	63
601	209
601	237
601	279
601	401
601	516
601	576
601	681
601	843
601	870
601	931
601	936
601	942
601	970
602	166
602	183
602	293
602	332
602	423
602	522
602	538
602	554
602	622
602	645
602	682
602	683
602	747
602	785
602	939
603	155
603	194
603	277
603	343
603	384
603	462
603	616
603	712
603	749
603	843
603	847
603	957
603	973
603	978
603	980
604	34
604	182
604	419
604	614
604	678
604	739
604	752
604	767
604	795
604	894
604	924
604	934
604	941
604	959
604	986
605	174
605	258
605	341
605	359
605	556
605	664
605	691
605	722
605	804
605	883
605	898
605	930
605	963
605	974
605	991
606	13
606	131
606	208
606	413
606	594
606	604
606	614
606	678
606	752
606	778
606	794
606	932
606	940
606	959
606	986
607	207
607	267
607	361
607	391
607	394
607	418
607	539
607	566
607	712
607	726
607	768
607	892
607	927
607	932
607	985
608	86
608	227
608	278
608	377
608	406
608	457
608	589
608	679
608	720
608	774
608	782
608	840
608	936
608	968
608	990
609	49
609	273
609	355
609	391
609	644
609	696
609	765
609	798
609	816
609	869
609	914
609	934
609	958
609	963
609	982
610	74
610	305
610	355
610	426
610	538
610	727
610	765
610	798
610	859
610	934
610	961
610	963
610	971
610	982
610	983
611	32
611	409
611	636
611	660
611	755
611	792
611	797
611	876
611	929
611	938
611	948
611	980
611	988
611	992
611	996
612	145
612	221
612	481
612	487
612	624
612	675
612	763
612	800
612	808
612	894
612	898
612	899
612	901
612	920
612	954
613	130
613	294
613	338
613	362
613	495
613	704
613	711
613	712
613	832
613	833
613	880
613	907
613	945
613	956
613	990
614	13
614	90
614	392
614	557
614	611
614	631
614	654
614	678
614	748
614	784
614	788
614	884
614	959
614	975
614	986
615	133
615	304
615	611
615	651
615	673
615	694
615	717
615	795
615	875
615	910
615	929
615	938
615	988
615	992
615	996
616	99
616	282
616	297
616	345
616	603
616	628
616	634
616	653
616	751
616	772
616	899
616	955
616	973
616	978
616	988
617	112
617	260
617	276
617	277
617	327
617	431
617	497
617	671
617	748
617	815
617	825
617	926
617	947
617	980
617	993
618	317
618	410
618	415
618	746
618	779
618	790
618	803
618	856
618	873
618	911
618	944
618	960
618	967
618	981
618	995
619	138
619	172
619	253
619	267
619	675
619	814
619	826
619	872
619	894
619	899
619	906
619	920
619	954
619	961
619	967
620	12
620	80
620	111
620	195
620	244
620	521
620	627
620	755
620	811
620	822
620	837
620	871
620	881
620	918
620	958
621	157
621	264
621	290
621	326
621	348
621	373
621	462
621	667
621	672
621	772
621	829
621	862
621	888
621	905
621	970
622	2
622	160
622	382
622	527
622	529
622	556
622	583
622	596
622	663
622	762
622	778
622	801
622	827
622	889
622	992
623	73
623	170
623	226
623	324
623	348
623	519
623	616
623	633
623	734
623	848
623	857
623	860
623	887
623	897
623	906
624	127
624	365
624	475
624	615
624	660
624	674
624	757
624	781
624	876
624	938
624	988
624	989
624	992
624	996
624	998
625	227
625	231
625	235
625	288
625	340
625	547
625	598
625	741
625	752
625	831
625	835
625	846
625	934
625	944
625	965
626	337
626	705
626	741
626	761
626	765
626	799
626	811
626	812
626	831
626	835
626	849
626	965
626	974
626	975
626	998
627	159
627	449
627	469
627	478
627	586
627	620
627	653
627	689
627	729
627	811
627	837
627	844
627	871
627	918
627	930
628	42
628	53
628	192
628	442
628	468
628	528
628	653
628	659
628	711
628	749
628	763
628	764
628	957
628	978
628	989
629	13
629	212
629	596
629	603
629	606
629	614
629	654
629	655
629	739
629	788
629	940
629	953
629	959
629	986
629	1000
630	198
630	449
630	470
630	477
630	498
630	653
630	734
630	753
630	768
630	794
630	830
630	925
630	942
630	977
630	985
631	28
631	144
631	282
631	367
631	391
631	564
631	607
631	635
631	646
631	746
631	881
631	895
631	928
631	932
631	968
632	62
632	402
632	476
632	530
632	587
632	697
632	776
632	810
632	850
632	865
632	867
632	870
632	913
632	959
632	962
633	398
633	402
633	588
633	609
633	610
633	717
633	859
633	860
633	950
633	958
633	961
633	963
633	971
633	982
633	998
634	55
634	93
634	159
634	335
634	415
634	568
634	618
634	630
634	698
634	710
634	784
634	803
634	981
634	994
634	995
635	117
635	136
635	502
635	574
635	615
635	624
635	660
635	674
635	875
635	892
635	938
635	960
635	988
635	996
635	999
636	8
636	136
636	358
636	412
636	436
636	615
636	723
636	770
636	851
636	875
636	876
636	891
636	928
636	938
636	996
637	113
637	347
637	357
637	450
637	555
637	684
637	776
637	842
637	859
637	867
637	891
637	899
637	904
637	928
637	962
638	113
638	207
638	302
638	313
638	432
638	697
638	736
638	824
638	912
638	927
638	949
638	953
638	977
638	979
638	997
639	115
639	184
639	253
639	303
639	409
639	464
639	511
639	721
639	733
639	746
639	786
639	910
639	915
639	948
639	983
640	249
640	393
640	559
640	581
640	658
640	695
640	746
640	781
640	825
640	830
640	845
640	866
640	869
640	904
640	943
641	139
641	172
641	411
641	482
641	713
641	753
641	821
641	879
641	890
641	901
641	951
641	955
641	975
641	985
641	1000
642	183
642	208
642	396
642	405
642	439
642	626
642	693
642	705
642	741
642	846
642	946
642	963
642	965
642	969
642	977
643	30
643	38
643	267
643	469
643	560
643	586
643	626
643	702
643	729
643	811
643	822
643	871
643	918
643	972
643	993
644	182
644	223
644	273
644	289
644	321
644	540
644	765
644	798
644	848
644	859
644	934
644	958
644	961
644	963
644	982
645	53
645	64
645	132
645	261
645	332
645	339
645	380
645	413
645	463
645	747
645	766
645	826
645	853
645	874
645	913
646	192
646	203
646	430
646	475
646	582
646	743
646	762
646	824
646	854
646	943
646	949
646	953
646	977
646	979
646	997
647	19
647	166
647	214
647	293
647	312
647	332
647	339
647	363
647	623
647	645
647	766
647	783
647	877
647	960
647	973
648	298
648	300
648	306
648	486
648	536
648	553
648	575
648	737
648	753
648	779
648	807
648	895
648	951
648	969
648	975
649	141
649	156
649	262
649	446
649	457
649	489
649	698
649	701
649	736
649	780
649	795
649	828
649	951
649	984
649	996
650	214
650	234
650	261
650	331
650	369
650	404
650	503
650	703
650	775
650	857
650	878
650	903
650	946
650	984
650	999
651	23
651	32
651	218
651	443
651	502
651	544
651	636
651	673
651	792
651	851
651	876
651	988
651	992
651	996
651	998
652	230
652	253
652	763
652	787
652	800
652	819
652	826
652	872
652	894
652	899
652	906
652	920
652	954
652	969
652	981
653	52
653	66
653	628
653	695
653	719
653	749
653	764
653	871
653	918
653	929
653	957
653	973
653	975
653	980
653	989
654	217
654	375
654	471
654	604
654	670
654	784
654	854
654	867
654	924
654	940
654	954
654	959
654	973
654	974
654	986
655	34
655	100
655	128
655	215
655	375
655	504
655	653
655	684
655	687
655	788
655	795
655	924
655	933
655	959
655	998
656	6
656	146
656	230
656	298
656	645
656	720
656	767
656	771
656	821
656	861
656	901
656	918
656	955
656	969
656	1000
657	114
657	219
657	341
657	548
657	572
657	633
657	675
657	701
657	794
657	833
657	836
657	844
657	892
657	896
657	987
658	364
658	420
658	534
658	559
658	640
658	680
658	728
658	745
658	748
658	806
658	866
658	909
658	943
658	981
658	994
659	24
659	150
659	258
659	326
659	329
659	377
659	477
659	581
659	588
659	724
659	821
659	882
659	917
659	987
659	991
660	19
660	106
660	252
660	456
660	467
660	673
660	685
660	749
660	851
660	876
660	938
660	988
660	992
660	996
660	998
661	81
661	259
661	321
661	453
661	608
661	650
661	651
661	731
661	783
661	822
661	882
661	950
661	952
661	964
661	968
662	136
662	233
662	328
662	580
662	585
662	603
662	608
662	690
662	757
662	774
662	840
662	914
662	936
662	972
662	990
663	41
663	383
663	454
663	465
663	508
663	522
663	587
663	596
663	827
663	887
663	903
663	933
663	939
663	975
663	989
664	91
664	437
664	480
664	556
664	581
664	605
664	722
664	735
664	788
664	804
664	810
664	883
664	935
664	974
664	990
665	9
665	105
665	343
665	516
665	590
665	740
665	794
665	828
665	829
665	836
665	896
665	897
665	940
665	946
665	954
666	182
666	212
666	313
666	318
666	385
666	471
666	706
666	755
666	785
666	791
666	792
666	877
666	880
666	902
666	954
667	43
667	86
667	472
667	483
667	489
667	611
667	705
667	745
667	752
667	839
667	898
667	920
667	925
667	939
667	976
668	166
668	191
668	446
668	450
668	488
668	525
668	686
668	726
668	789
668	805
668	818
668	831
668	868
668	873
668	989
669	18
669	314
669	395
669	416
669	585
669	628
669	629
669	659
669	676
669	787
669	817
669	868
669	917
669	987
669	991
670	34
670	51
670	52
670	407
670	419
670	518
670	597
670	655
670	687
670	700
670	752
670	784
670	894
670	924
670	959
671	25
671	39
671	257
671	333
671	367
671	464
671	497
671	534
671	537
671	748
671	820
671	885
671	926
671	940
671	947
672	205
672	399
672	523
672	585
672	664
672	709
672	724
672	742
672	793
672	803
672	813
672	829
672	888
672	919
672	931
673	8
673	133
673	358
673	365
673	544
673	645
673	670
673	674
673	691
673	735
673	851
673	863
673	929
673	988
673	992
674	216
674	285
674	624
674	647
674	651
674	717
674	770
674	851
674	876
674	881
674	943
674	988
674	992
674	996
674	998
675	42
675	68
675	128
675	306
675	365
675	517
675	619
675	773
675	808
675	819
675	826
675	894
675	899
675	920
675	954
676	12
676	18
676	326
676	329
676	416
676	461
676	470
676	528
676	857
676	883
676	917
676	949
676	952
676	987
676	991
677	36
677	73
677	170
677	185
677	188
677	330
677	497
677	519
677	588
677	608
677	623
677	769
677	848
677	860
677	904
678	131
678	270
678	386
678	482
678	606
678	621
678	629
678	654
678	687
678	845
678	857
678	904
678	959
678	980
678	986
679	207
679	566
679	593
679	697
679	812
679	912
679	914
679	921
679	927
679	941
679	953
679	976
679	977
679	988
679	997
680	69
680	201
680	205
680	302
680	364
680	393
680	425
680	478
680	560
680	728
680	812
680	825
680	866
680	869
680	943
681	92
681	169
681	301
681	423
681	584
681	714
681	748
681	832
681	863
681	864
681	884
681	890
681	898
681	958
681	970
682	53
682	312
682	509
682	552
682	573
682	599
682	636
682	644
682	766
682	853
682	874
682	880
682	927
682	988
682	989
683	127
683	227
683	381
683	419
683	423
683	501
683	645
683	647
683	682
683	747
683	761
683	766
683	771
683	874
683	933
684	20
684	83
684	195
684	379
684	419
684	447
684	738
684	776
684	796
684	797
684	875
684	904
684	913
684	919
684	928
685	358
685	431
685	573
685	583
685	611
685	615
685	636
685	660
685	792
685	879
685	901
685	929
685	938
685	988
685	998
686	140
686	388
686	446
686	467
686	507
686	511
686	525
686	640
686	765
686	852
686	858
686	861
686	868
686	937
686	973
687	51
687	281
687	386
687	450
687	496
687	501
687	557
687	572
687	606
687	629
687	795
687	809
687	924
687	949
687	986
688	79
688	168
688	202
688	436
688	572
688	665
688	764
688	772
688	885
688	950
688	951
688	957
688	973
688	980
688	989
689	2
689	144
689	215
689	383
689	465
689	529
689	557
689	583
689	740
689	778
689	801
689	827
689	889
689	921
689	933
690	122
690	513
690	576
690	668
690	700
690	720
690	744
690	782
690	783
690	804
690	840
690	848
690	882
