690	787
690	885
690	951
690	1000
691	89
691	160
691	168
691	330
691	342
691	471
691	483
691	538
691	549
691	665
691	802
691	816
691	848
691	867
691	984
692	108
692	186
692	401
692	534
692	739
692	812
692	841
692	883
692	898
692	923
692	961
692	975
692	992
692	993
692	998
693	304
693	320
693	327
693	419
693	548
693	549
693	609
693	686
693	696
693	724
693	777
693	892
693	908
693	949
693	989
694	16
694	325
694	409
694	410
694	436
694	482
694	624
694	661
694	780
694	787
694	814
694	877
694	889
694	910
694	984
695	177
695	253
695	500
695	573
695	703
695	717
695	744
695	821
695	847
695	888
695	926
695	928
695	994
695	998
695	999
696	390
696	480
696	540
696	548
696	651
696	652
696	678
696	689
696	693
696	695
696	841
696	908
696	949
696	966
696	1000
697	123
697	214
697	328
697	449
697	451
697	497
697	704
697	728
697	748
697	762
697	867
697	876
697	921
697	967
697	975
698	96
698	107
698	134
698	462
698	521
698	562
698	769
698	788
698	843
698	844
698	887
698	902
698	976
698	978
698	996
699	54
699	82
699	137
699	178
699	269
699	276
699	380
699	381
699	455
699	554
699	719
699	799
699	830
699	907
699	947
700	5
700	252
700	366
700	465
700	532
700	552
700	589
700	824
700	827
700	860
700	869
700	885
700	922
700	924
700	939
701	13
701	200
701	297
701	343
701	361
701	364
701	377
701	485
701	609
701	754
701	762
701	787
701	867
701	921
701	953
702	144
702	184
702	358
702	363
702	378
702	415
702	486
702	644
702	819
702	871
702	954
702	964
702	966
702	982
702	992
703	63
703	422
703	629
703	633
703	642
703	708
703	732
703	733
703	823
703	836
703	842
703	889
703	892
703	901
703	958
704	13
704	170
704	206
704	336
704	339
704	480
704	582
704	692
704	701
704	754
704	807
704	810
704	867
704	877
704	921
705	54
705	397
705	424
705	427
705	636
705	642
705	664
705	763
705	768
705	826
705	866
705	906
705	963
705	970
705	991
706	206
706	242
706	271
706	395
706	497
706	537
706	690
706	731
706	738
706	855
706	871
706	874
706	901
706	970
706	977
707	139
707	434
707	563
707	568
707	576
707	592
707	687
707	725
707	773
707	810
707	873
707	914
707	940
707	978
707	996
708	37
708	63
708	395
708	480
708	629
708	633
708	635
708	637
708	844
708	852
708	873
708	892
708	976
708	979
708	993
709	205
709	346
709	392
709	454
709	606
709	758
709	811
709	824
709	831
709	905
709	913
709	927
709	935
709	951
709	986
710	74
710	433
710	543
710	671
710	837
710	848
710	860
710	873
710	886
710	893
710	947
710	950
710	953
710	957
710	962
711	40
711	43
711	144
711	145
711	322
711	465
711	617
711	628
711	646
711	662
711	802
711	945
711	975
711	990
711	997
712	53
712	168
712	309
712	433
712	441
712	536
712	672
712	755
712	756
712	801
712	855
712	864
712	899
712	918
712	929
713	62
713	87
713	290
713	352
713	690
713	706
713	805
713	838
713	858
713	874
713	901
713	920
713	965
713	970
713	977
714	146
714	606
714	674
714	773
714	785
714	801
714	824
714	840
714	851
714	868
714	913
714	928
714	933
714	959
714	984
715	65
715	92
715	125
715	250
715	253
715	326
715	409
715	512
715	608
715	688
715	740
715	834
715	900
715	931
715	960
716	18
716	182
716	306
716	343
716	463
716	507
716	535
716	682
716	684
716	737
716	864
716	865
716	874
716	955
716	963
717	230
717	500
717	545
717	586
717	744
717	749
717	782
717	813
717	821
717	888
717	926
717	930
717	994
717	998
717	999
718	78
718	111
718	157
718	185
718	210
718	259
718	261
718	373
718	544
718	578
718	743
718	745
718	783
718	830
718	839
719	187
719	195
719	212
719	379
719	454
719	498
719	519
719	557
719	581
719	594
719	645
719	806
719	932
719	979
719	983
720	35
720	422
720	436
720	573
720	633
720	703
720	708
720	732
720	733
720	830
720	844
720	892
720	900
720	933
720	993
721	39
721	227
721	323
721	573
721	743
721	780
721	819
721	821
721	896
721	939
721	940
721	943
721	946
721	966
721	969
722	301
722	569
722	638
722	653
722	691
722	726
722	738
722	754
722	799
722	878
722	889
722	890
722	910
722	939
722	988
723	49
723	212
723	239
723	339
723	355
723	433
723	494
723	579
723	746
723	848
723	880
723	942
723	953
723	957
723	974
724	198
724	264
724	314
724	360
724	378
724	631
724	807
724	824
724	851
724	913
724	926
724	933
724	967
724	980
724	984
725	317
725	320
725	423
725	475
725	518
725	519
725	526
725	788
725	810
725	832
725	944
725	956
725	960
725	978
725	996
726	2
726	110
726	250
726	307
726	404
726	454
726	615
726	636
726	643
726	859
726	869
726	911
726	913
726	939
726	940
727	155
727	211
727	253
727	298
727	451
727	499
727	503
727	568
727	651
727	822
727	861
727	867
727	892
727	899
727	961
728	76
728	120
728	213
728	412
728	540
728	579
728	602
728	613
728	819
728	920
728	937
728	966
728	976
728	982
728	990
729	154
729	185
729	200
729	449
729	493
729	496
729	636
729	684
729	717
729	718
729	743
729	745
729	796
729	839
729	896
730	316
730	317
730	517
730	526
730	547
730	580
730	767
730	791
730	824
730	887
730	917
730	924
730	946
730	955
730	971
731	164
731	166
731	566
731	616
731	838
731	858
731	865
731	871
731	874
731	883
731	889
731	949
731	965
731	970
731	977
732	17
732	165
732	422
732	432
732	496
732	574
732	629
732	642
732	703
732	708
732	711
732	720
732	733
732	880
732	886
733	16
733	17
733	279
733	286
733	366
733	587
733	606
733	635
733	642
733	670
733	708
733	720
733	837
733	873
733	892
734	76
734	90
734	293
734	344
734	574
734	587
734	650
734	881
734	891
734	894
734	913
734	915
734	928
734	931
734	964
735	133
735	136
735	237
735	377
735	411
735	659
735	695
735	821
735	822
735	875
735	888
735	926
735	930
735	998
735	999
736	13
736	161
736	360
736	402
736	484
736	584
736	699
736	729
736	785
736	816
736	837
736	850
736	919
736	933
736	974
737	73
737	194
737	278
737	289
737	367
737	396
737	403
737	727
737	809
737	878
737	910
737	938
737	948
737	972
737	999
738	43
738	378
738	392
738	508
738	549
738	550
738	607
738	691
738	718
738	800
738	809
738	828
738	943
738	981
738	984
739	91
739	173
739	234
739	335
739	371
739	472
739	567
739	614
739	625
739	658
739	768
739	836
739	954
739	981
739	992
740	125
740	570
740	608
740	628
740	678
740	683
740	685
740	715
740	827
740	831
740	893
740	932
740	934
740	947
740	960
741	194
741	288
741	543
741	713
741	714
741	767
741	801
741	807
741	828
741	840
741	868
741	898
741	903
741	967
741	980
742	115
742	403
742	476
742	537
742	538
742	549
742	568
742	607
742	665
742	691
742	802
742	855
742	901
742	931
742	999
743	164
743	185
743	282
743	298
743	341
743	544
743	638
743	717
743	728
743	745
743	771
743	839
743	896
743	934
743	963
744	130
744	222
744	411
744	453
744	553
744	695
744	782
744	840
744	886
744	896
744	926
744	927
744	930
744	998
744	999
745	51
745	200
745	210
745	228
745	297
745	329
745	467
745	522
745	544
745	718
745	729
745	771
745	796
745	839
745	937
746	220
746	337
746	355
746	359
746	510
746	604
746	710
746	885
746	919
746	933
746	952
746	953
746	957
746	962
746	974
747	217
747	248
747	404
747	576
747	662
747	722
747	744
747	795
747	857
747	869
747	889
747	890
747	913
747	939
747	961
748	44
748	87
748	169
748	170
748	220
748	336
748	485
748	508
748	677
748	701
748	762
748	867
748	872
748	921
748	988
749	207
749	253
749	411
749	461
749	553
749	573
749	695
749	733
749	843
749	847
749	888
749	904
749	930
749	998
749	999
750	42
750	44
750	327
750	384
750	481
750	506
750	563
750	657
750	739
750	778
750	786
750	833
750	943
750	976
750	991
751	46
751	76
751	238
751	246
751	388
751	413
751	417
751	485
751	761
751	798
751	925
751	936
751	954
751	972
751	973
752	357
752	374
752	623
752	628
752	711
752	716
752	836
752	900
752	907
752	942
752	945
752	953
752	973
752	975
752	990
753	217
753	277
753	324
753	368
753	640
753	680
753	688
753	745
753	763
753	768
753	866
753	881
753	922
753	963
753	973
754	93
754	220
754	336
754	364
754	385
754	485
754	549
754	697
754	758
754	759
754	762
754	820
754	863
754	919
754	921
755	305
755	446
755	522
755	667
755	747
755	766
755	775
755	776
755	783
755	817
755	903
755	909
755	916
755	928
755	981
756	116
756	168
756	179
756	431
756	495
756	551
756	667
756	678
756	704
756	712
756	809
756	855
756	864
756	911
756	929
757	148
757	468
757	536
757	542
757	596
757	597
757	784
757	834
757	870
757	872
757	895
757	923
757	938
757	948
757	986
758	392
758	454
758	498
758	545
758	546
758	547
758	598
758	663
758	905
758	927
758	938
758	959
758	970
758	977
758	986
759	328
759	336
759	354
759	364
759	457
759	697
759	704
759	748
759	754
759	867
759	888
759	921
759	963
759	992
759	993
760	105
760	215
760	216
760	339
760	354
760	438
760	534
760	566
760	713
760	721
760	845
760	851
760	858
760	940
760	993
761	3
761	19
761	127
761	751
761	795
761	853
761	888
761	893
761	925
761	936
761	939
761	955
761	964
761	972
761	973
762	44
762	92
762	133
762	328
762	364
762	468
762	697
762	704
762	728
762	748
762	754
762	759
762	875
762	921
762	973
763	169
763	311
763	383
763	397
763	565
763	640
763	660
763	762
763	788
763	826
763	859
763	866
763	881
763	963
763	974
764	10
764	18
764	289
764	356
764	367
764	396
764	516
764	589
764	661
764	691
764	783
764	825
764	843
764	887
764	955
765	40
765	167
765	295
765	390
765	481
765	590
765	612
765	655
765	750
765	781
765	786
765	793
765	944
765	976
765	987
766	141
766	180
766	274
766	348
766	507
766	594
766	755
766	775
766	778
766	817
766	821
766	878
766	909
766	916
766	928
767	390
767	511
767	773
767	801
767	828
767	840
767	868
767	882
767	930
767	933
767	959
767	967
767	968
767	984
767	991
768	14
768	311
768	368
768	384
768	427
768	479
768	480
768	496
768	501
768	817
768	835
768	850
768	866
768	881
768	963
769	269
769	337
769	540
769	544
769	568
769	611
769	649
769	669
769	788
769	810
769	865
769	881
769	914
769	956
769	984
770	6
770	463
770	486
770	630
770	634
770	695
770	702
770	728
770	821
770	937
770	947
770	964
770	966
770	982
770	993
771	157
771	230
771	236
771	259
771	288
771	544
771	578
771	595
771	745
771	798
771	839
771	896
771	925
771	972
771	974
772	132
772	277
772	344
772	411
772	449
772	627
772	642
772	818
772	854
772	857
772	864
772	905
772	955
772	995
772	1000
773	59
773	254
773	291
773	487
773	509
773	545
773	645
773	654
773	727
773	732
773	735
773	774
773	779
773	837
773	924
774	171
774	203
774	298
774	414
774	503
774	582
774	642
774	675
774	755
774	773
774	779
774	790
774	891
774	928
774	947
775	94
775	98
775	141
775	565
775	600
775	656
775	689
775	766
775	811
775	817
775	909
775	915
775	916
775	928
775	987
776	157
776	446
776	516
776	560
776	600
776	755
776	766
776	775
776	792
776	817
776	902
776	909
776	916
776	928
776	964
777	39
777	101
777	419
777	495
777	502
777	548
777	645
777	693
777	699
777	747
777	869
777	875
777	908
777	949
777	962
778	68
778	83
778	361
778	372
778	481
778	655
778	684
778	726
778	765
778	769
778	770
778	781
778	950
778	976
778	989
779	30
779	131
779	236
779	298
779	389
779	451
779	531
779	582
779	592
779	672
779	727
779	739
779	773
779	855
779	909
780	202
780	325
780	371
780	410
780	474
780	520
780	558
780	694
780	814
780	877
780	882
780	910
780	915
780	945
780	978
781	57
781	78
781	417
781	507
781	590
781	657
781	727
781	765
781	778
781	838
781	941
781	956
781	987
781	989
781	991
782	28
782	177
782	222
782	371
782	450
782	822
782	839
782	875
782	886
782	926
782	927
782	948
782	994
782	998
782	999
783	27
783	130
783	289
783	397
783	555
783	661
783	669
783	698
783	737
783	764
783	809
783	874
783	880
783	887
783	977
784	169
784	371
784	415
784	421
784	468
784	542
784	722
784	849
784	870
784	883
784	891
784	904
784	923
784	938
784	948
785	29
785	137
785	164
785	375
785	381
785	554
785	614
785	623
785	766
785	779
785	816
785	859
785	919
785	932
785	976
786	110
786	273
786	323
786	405
786	523
786	673
786	676
786	747
786	808
786	859
786	881
786	889
786	943
786	989
786	991
787	326
787	334
787	469
787	474
787	566
787	624
787	631
787	694
787	820
787	877
787	907
787	910
787	943
787	948
787	998
788	33
788	102
788	126
788	269
788	439
788	462
788	535
788	576
788	610
788	725
788	815
788	914
788	943
788	996
788	1000
789	188
789	274
789	312
789	468
789	630
789	757
789	784
789	834
789	870
789	872
789	938
789	939
789	948
789	955
789	998
790	178
790	446
790	451
790	506
790	565
790	685
790	727
790	746
790	752
790	773
790	779
790	801
790	956
790	972
790	998
791	111
791	340
791	369
791	399
791	544
791	564
791	568
791	651
791	671
791	793
791	811
791	862
791	863
791	917
791	946
792	305
792	348
792	414
792	537
792	600
792	689
792	732
792	750
792	753
792	755
792	776
792	810
792	909
792	916
792	928
793	30
793	165
793	283
793	302
793	427
793	513
793	539
793	676
793	836
793	862
793	899
793	925
793	960
793	971
793	997
794	86
794	239
794	339
794	515
794	579
794	671
794	715
794	746
794	777
794	798
794	842
794	947
794	952
794	962
794	974
795	166
795	372
795	563
795	668
795	698
795	725
795	810
795	832
795	843
795	917
795	921
795	944
795	978
795	988
795	990
796	157
796	236
796	259
796	434
796	595
796	636
796	675
796	718
796	743
796	745
796	771
796	847
796	896
796	986
796	994
797	243
797	340
797	441
797	513
797	526
797	556
797	651
797	791
797	793
797	862
797	899
797	916
797	931
797	946
797	971
798	75
798	194
798	219
798	341
798	710
798	746
798	794
798	814
798	848
798	893
798	947
798	952
798	957
798	968
798	974
799	6
799	14
799	313
799	330
799	402
799	653
799	722
799	853
799	879
799	886
799	890
799	893
799	911
799	939
799	988
800	68
800	89
800	160
800	192
800	392
800	426
800	434
800	464
800	476
800	497
800	550
800	615
800	902
800	912
800	967
801	9
801	342
801	531
801	577
801	631
801	666
801	714
801	824
801	856
801	898
801	967
801	968
801	980
801	984
801	993
802	70
802	249
802	292
802	341
802	443
802	593
802	607
802	611
802	632
802	652
802	727
802	763
802	800
802	839
802	992
803	277
803	282
803	350
803	440
803	463
803	507
803	514
803	515
803	556
803	619
803	721
803	754
803	895
803	926
803	945
804	190
804	256
804	424
804	518
804	547
804	610
804	805
804	823
804	905
804	927
804	951
804	968
804	973
804	986
804	1000
805	83
805	211
805	256
805	322
805	338
805	346
805	347
805	405
805	545
805	714
805	905
805	927
805	935
805	951
805	986
806	179
806	271
806	328
806	379
806	380
806	408
806	418
806	468
806	510
806	594
806	690
806	719
806	812
806	932
806	959
807	109
807	292
807	314
807	360
807	436
807	511
807	716
807	757
807	829
807	868
807	898
807	904
807	918
807	959
807	984
808	88
808	291
808	345
808	489
808	612
808	655
808	657
808	676
808	750
808	810
808	904
808	981
808	983
808	987
808	991
809	181
809	220
809	263
809	278
809	356
809	403
809	512
809	555
809	660
809	670
809	737
809	764
809	783
809	863
809	885
810	36
810	372
810	429
810	603
810	610
810	795
810	828
810	832
810	843
810	864
810	872
810	902
810	969
810	978
810	996
811	2
811	262
811	274
811	393
811	400
811	561
811	569
811	615
811	643
811	684
811	750
811	758
811	890
811	911
811	988
812	512
812	570
812	681
812	685
812	688
812	715
812	753
812	833
812	857
812	904
812	934
812	960
812	972
812	982
812	999
813	106
813	158
813	388
813	401
813	605
813	648
813	720
813	792
813	876
813	936
813	941
813	959
813	961
813	981
813	992
814	20
814	41
814	147
814	229
814	341
814	410
814	447
814	474
814	582
814	654
814	761
814	780
814	877
814	910
814	997
815	345
815	377
815	393
815	444
815	490
815	515
815	583
815	632
815	772
815	804
815	850
815	877
815	959
815	974
815	1000
816	34
816	161
816	227
816	328
816	375
816	402
816	480
816	584
816	609
816	687
816	711
816	736
816	785
816	877
816	940
817	141
817	297
817	348
817	656
817	699
817	766
817	776
817	782
817	792
817	802
817	834
817	909
817	910
817	916
817	928
818	182
818	203
818	266
818	353
818	419
818	492
818	616
818	716
818	749
818	757
818	771
818	803
818	995
818	997
818	1000
819	15
819	136
819	228
819	248
819	358
819	376
819	486
819	522
819	613
819	672
819	770
819	784
819	803
819	886
819	964
820	325
820	326
820	405
820	459
820	587
820	694
820	780
820	787
820	814
820	877
820	895
820	910
820	937
820	948
820	965
821	237
821	306
821	717
821	735
821	744
821	749
821	875
821	886
821	888
821	903
821	909
821	926
821	932
821	998
821	999
822	1
822	262
822	278
822	383
822	411
822	461
822	744
822	782
822	854
822	886
822	926
822	930
822	948
822	994
822	998
823	105
823	256
823	294
823	394
823	546
823	547
823	622
823	634
823	758
823	776
823	905
823	935
823	951
823	962
823	986
824	74
824	163
824	201
824	398
824	543
824	714
824	741
824	801
824	828
824	882
824	898
824	903
824	967
824	968
824	984
825	4
825	68
825	69
825	212
825	264
825	379
825	399
825	451
825	528
825	575
825	719
825	784
825	841
825	885
825	932
826	287
826	383
826	467
826	636
826	660
826	664
826	685
826	686
826	705
826	753
826	825
826	838
826	881
826	963
826	970
827	22
827	100
827	252
827	256
827	553
827	598
827	730
827	854
827	879
827	912
827	938
827	943
827	949
827	974
827	996
828	31
828	55
828	182
828	479
828	566
828	606
828	767
828	807
828	851
828	867
828	868
828	933
828	959
828	968
828	984
829	38
829	81
829	198
829	201
829	511
829	531
829	577
829	707
829	767
829	824
829	828
829	851
829	868
829	967
829	980
830	63
830	67
830	122
830	277
830	439
830	509
830	554
830	556
830	635
830	703
830	720
830	732
830	892
830	966
830	987
831	226
831	281
831	546
831	561
831	596
831	660
831	663
831	709
831	748
831	801
831	804
831	805
831	935
831	956
831	986
832	192
832	208
832	369
832	372
832	376
832	476
832	563
832	586
832	610
832	806
832	902
832	956
832	982
832	991
832	996
833	48
833	65
833	136
833	272
833	373
833	521
833	570
833	608
833	657
833	685
833	715
833	722
833	768
833	812
833	960
834	258
834	488
834	568
834	597
834	749
834	757
834	789
834	849
834	870
834	883
834	895
834	913
834	923
834	938
834	942
835	268
835	275
835	341
835	423
835	467
835	563
835	599
835	708
835	723
835	837
835	849
835	890
835	953
835	957
835	974
836	192
836	267
836	294
836	321
836	470
836	677
836	856
836	861
836	862
836	863
836	905
836	917
836	924
836	955
836	997
837	37
837	275
837	315
837	359
837	423
837	599
837	621
837	710
837	723
837	745
837	798
837	808
837	835
837	952
837	982
838	304
838	336
838	395
838	576
838	654
838	713
838	731
838	849
838	852
838	865
838	871
838	874
838	955
838	970
838	977
839	51
839	210
839	282
839	330
839	493
839	544
839	650
839	707
839	718
839	729
839	766
839	771
839	796
839	884
839	896
840	74
840	404
840	531
840	566
840	577
840	589
840	606
840	741
840	767
840	829
840	882
840	930
840	959
840	967
840	984
841	199
841	239
841	252
841	285
841	504
841	567
841	614
841	681
841	746
841	898
841	928
841	941
841	961
841	981
841	992
842	165
842	433
842	599
842	604
842	710
842	729
842	762
842	806
842	818
842	837
842	848
842	893
842	953
842	962
842	983
843	268
843	355
843	372
843	396
843	475
843	479
843	586
843	607
843	756
843	795
843	866
843	873
843	879
843	884
843	996
844	183
844	279
844	320
844	411
844	422
844	613
844	629
844	635
844	642
844	732
844	760
844	795
844	892
844	945
844	950
845	1
845	52
845	64
845	71
845	93
845	128
845	291
845	323
845	462
845	850
845	886
845	915
845	940
845	952
845	977
846	83
846	106
846	138
846	151
846	293
846	324
846	384
846	481
846	603
846	650
846	655
846	732
846	904
846	943
846	987
847	125
847	127
847	152
847	153
847	537
847	550
847	598
847	761
847	853
847	903
847	925
847	936
847	954
847	972
847	973
848	23
848	247
848	337
848	444
848	599
848	671
848	688
848	693
848	710
848	794
848	952
848	957
848	962
848	965
848	974
849	32
849	155
849	410
849	468
849	542
849	596
849	597
849	630
849	742
849	784
849	872
849	895
849	923
849	938
849	948
850	28
850	636
850	680
850	724
850	741
850	763
850	768
850	826
850	839
850	866
850	881
850	902
850	904
850	922
850	963
851	266
851	666
851	676
851	722
851	798
851	801
851	829
851	854
851	898
851	907
851	908
851	959
851	967
851	968
851	980
852	62
852	206
852	287
852	560
852	620
852	706
852	752
852	767
852	828
852	838
852	874
852	901
852	948
852	965
852	1000
853	19
853	288
853	309
853	495
853	537
853	757
853	761
853	803
853	807
853	936
853	954
853	968
853	972
853	973
853	978
854	178
854	315
854	460
854	482
854	487
854	552
854	600
854	621
854	668
854	678
854	751
854	775
854	831
854	863
854	998
855	80
855	196
855	252
855	266
855	435
855	459
855	541
855	551
855	633
855	672
855	678
855	712
855	864
855	976
855	979
856	167
856	208
856	340
856	457
856	458
856	557
856	580
856	646
856	771
856	791
856	925
856	946
856	964
856	971
856	997
857	262
857	349
857	370
857	417
857	429
857	445
857	638
857	799
857	811
857	879
857	889
857	890
857	943
857	986
857	988
858	158
858	206
858	238
858	425
858	513
858	668
858	747
858	793
858	801
858	854
858	865
858	901
858	965
858	970
858	977
859	246
859	273
859	516
859	540
859	603
859	673
859	778
859	786
859	805
859	924
859	950
859	957
859	959
859	976
859	989
860	31
860	112
860	246
860	266
860	465
860	469
860	552
860	783
860	827
860	854
860	877
860	938
860	961
860	965
860	992
861	16
861	47
861	145
861	154
861	267
861	396
861	448
861	453
861	476
861	529
861	682
861	791
861	797
861	899
861	997
862	30
862	84
862	331
862	359
862	432
862	448
862	517
862	580
862	585
862	719
862	791
862	802
862	855
862	946
862	997
863	165
863	210
863	267
863	470
863	491
863	503
863	539
863	793
863	861
863	862
863	870
863	938
863	957
863	971
863	973
864	103
864	196
864	289
864	370
864	441
864	469
864	499
864	510
864	570
864	672
864	675
864	678
864	746
864	756
864	929
865	99
865	174
865	242
865	261
865	459
865	497
865	529
865	720
865	731
865	852
865	858
865	874
865	970
865	977
865	988
866	397
866	424
866	454
866	505
866	640
866	660
866	680
866	705
866	720
866	730
866	763
866	768
866	881
866	920
866	963
867	3
867	68
867	93
867	220
867	449
867	472
867	485
867	633
867	697
867	701
867	704
867	736
867	824
867	847
867	921
868	245
868	246
868	266
868	589
868	606
868	631
868	714
868	840
868	882
868	884
868	933
868	959
868	967
868	974
868	977
869	171
869	262
869	265
869	301
869	333
869	365
869	460
869	637
869	662
869	722
869	726
869	773
869	857
869	889
869	939
870	96
870	105
870	324
870	536
870	542
870	713
870	757
870	849
870	872
870	883
870	894
870	895
870	923
870	938
870	948
871	150
871	425
871	447
871	560
871	620
871	635
871	713
871	714
871	865
871	874
871	909
871	944
871	966
871	977
871	978
872	169
872	312
872	542
872	596
872	599
872	688
872	757
872	784
872	849
872	870
872	883
872	895
872	923
872	938
872	948
873	214
873	434
873	475
873	520
873	568
873	669
873	703
873	704
873	705
873	843
873	884
873	956
873	966
873	978
873	990
874	84
874	184
874	364
874	395
874	521
874	560
874	596
874	620
874	713
874	838
874	865
874	871
874	901
874	962
874	977
875	237
875	310
875	450
875	500
875	659
875	730
875	735
875	808
875	821
875	822
875	886
875	888
875	994
875	998
875	999
876	155
876	204
876	361
876	456
876	548
876	605
876	615
876	626
876	813
876	907
876	941
876	961
876	981
876	992
876	993
877	20
877	409
877	469
877	474
877	478
877	694
877	779
877	780
877	781
877	820
877	903
877	910
877	956
877	988
877	995
878	99
878	277
878	358
878	428
878	490
878	518
878	616
878	699
878	772
878	795
878	903
878	911
878	955
878	970
878	1000
879	27
879	118
879	301
879	349
879	420
879	429
879	541
879	662
879	699
879	799
879	918
879	939
879	972
879	979
879	988
880	41
880	278
880	350
880	367
880	396
880	461
880	466
880	653
880	670
880	702
880	721
880	764
880	844
880	887
880	895
881	287
881	374
881	383
881	489
881	493
881	501
881	640
881	664
881	705
881	826
881	850
881	922
881	943
881	953
881	992
882	292
882	306
882	413
882	566
882	631
882	684
882	724
882	829
882	851
882	898
882	933
882	941
882	980
882	984
882	988
883	177
883	312
883	324
883	536
883	630
883	684
883	757
883	789
883	834
883	849
883	872
883	895
883	923
883	938
883	948
884	45
884	257
884	296
884	369
884	384
884	621
884	653
884	669
884	843
884	873
884	903
884	914
884	944
884	955
884	996
885	121
885	168
885	380
885	387
885	399
885	486
885	519
885	554
885	588
885	592
885	594
885	625
885	690
885	806
885	932
886	119
886	230
886	450
886	461
886	613
886	695
886	749
886	803
886	822
886	875
886	926
886	984
886	994
886	998
886	999
887	194
887	278
887	289
887	313
887	396
887	492
887	514
887	670
887	700
887	778
887	783
887	877
887	894
887	896
887	975
888	91
888	237
888	450
888	659
888	749
888	822
888	875
888	886
888	919
888	926
888	930
888	994
888	996
888	998
888	999
889	7
889	274
889	301
889	391
889	422
889	473
889	653
889	747
889	857
889	927
889	939
889	942
889	969
889	988
889	991
890	14
890	153
890	217
890	330
890	400
890	406
890	482
890	784
890	811
890	875
890	879
890	887
890	911
890	913
890	988
891	17
891	35
891	264
891	276
891	300
891	574
891	650
891	694
891	734
891	805
891	821
891	906
891	931
891	937
891	995
892	17
892	64
892	67
892	427
892	437
892	532
892	635
892	637
892	642
892	659
892	664
892	703
892	844
892	914
892	916
893	116
893	270
893	308
893	314
893	355
893	423
893	671
893	798
893	835
893	881
893	919
893	952
893	953
893	962
893	974
894	258
894	300
894	416
894	524
894	525
894	564
894	583
894	654
894	796
894	838
894	891
894	906
894	915
894	931
894	975
895	312
895	445
895	536
895	578
895	597
895	684
895	789
895	834
895	849
895	870
895	883
895	923
895	938
895	948
895	973
896	51
896	150
896	159
896	185
896	198
896	282
896	457
896	544
896	611
896	633
896	718
896	743
896	745
896	839
896	995
897	29
897	126
897	352
897	368
897	401
897	494
897	534
897	572
897	674
897	813
897	821
897	836
897	870
897	961
897	992
898	29
898	358
898	541
898	566
898	606
898	714
898	738
898	767
898	829
898	851
898	967
898	968
898	980
898	984
898	997
899	52
899	111
899	167
899	284
899	302
899	316
899	453
899	530
899	564
899	580
899	763
899	892
899	917
899	920
899	983
900	110
900	235
900	382
900	436
900	481
900	532
900	601
900	752
900	813
900	825
900	940
900	942
900	945
900	975
900	990
901	62
901	153
901	158
901	459
901	497
901	575
901	706
901	710
901	731
901	858
901	871
901	874
901	930
901	965
901	977
902	118
902	214
902	268
902	269
902	376
902	690
902	725
902	769
902	788
902	810
902	924
902	944
902	980
902	993
902	996
903	50
903	118
903	153
903	176
903	543
903	589
903	719
903	851
903	868
903	898
903	933
903	959
903	960
903	980
903	984
904	102
904	231
904	273
904	523
904	655
904	741
904	765
904	781
904	792
904	854
904	859
904	982
904	987
904	989
904	991
905	293
905	294
905	346
905	405
905	545
905	561
905	639
905	663
905	758
905	804
905	823
905	831
905	880
905	927
905	935
906	12
906	197
906	258
906	442
906	443
906	525
906	558
906	744
906	760
906	891
906	893
906	894
906	931
906	941
906	952
907	170
907	319
907	322
907	431
907	617
907	623
907	679
907	727
907	890
907	900
907	942
907	975
907	986
907	990
907	992
908	245
908	331
908	333
908	419
908	452
908	502
908	540
908	602
908	686
908	696
908	777
908	949
908	952
908	959
908	988
909	98
909	150
909	213
909	348
909	446
909	600
909	689
909	775
909	792
909	817
909	859
909	876
909	916
909	928
909	975
910	143
910	202
910	229
910	478
910	509
910	557
910	587
910	704
910	735
910	780
910	787
910	814
910	817
910	820
910	877
911	301
911	373
911	400
911	404
911	649
911	653
911	662
911	714
911	799
911	849
911	857
911	881
911	889
911	913
911	982
912	56
912	76
912	378
912	457
912	591
912	615
912	685
912	738
912	742
912	800
912	814
912	872
912	918
912	992
912	994
913	27
913	153
913	404
913	530
913	638
913	662
913	705
913	747
913	770
913	890
913	911
913	914
913	925
913	939
913	1000
914	36
914	193
914	250
914	317
914	326
914	530
914	698
914	740
914	795
914	832
914	851
914	876
914	944
914	956
914	978
915	85
915	258
915	525
915	574
915	641
915	650
915	731
915	734
915	768
915	793
915	806
915	823
915	864
915	891
915	894
916	43
916	227
916	446
916	656
916	689
916	743
916	755
916	766
916	775
916	776
916	877
916	880
916	909
916	976
916	995
917	50
917	135
917	340
917	452
917	517
917	585
917	595
917	730
917	747
917	836
917	944
917	946
917	952
917	954
917	997
918	124
918	142
918	295
918	505
918	511
918	667
918	677
918	785
918	797
918	820
918	921
918	969
918	979
918	983
918	985
919	55
919	123
919	178
919	226
919	366
919	407
919	476
919	489
919	548
919	618
919	687
919	785
919	792
919	816
919	999
920	15
920	184
920	213
920	251
920	287
920	329
920	509
920	602
920	781
920	794
920	819
920	837
920	937
920	964
920	982
921	44
921	108
921	297
921	364
921	532
921	640
921	701
921	704
921	748
921	754
921	759
921	762
921	800
921	841
921	986
922	107
922	147
922	217
922	383
922	397
922	559
922	627
922	636
922	660
922	680
922	705
922	765
922	768
922	890
922	924
923	67
923	148
923	421
923	468
923	488
923	597
923	764
923	834
923	849
923	860
923	870
923	895
923	937
