681	856
681	891
681	899
681	918
681	969
681	981
682	40
682	115
682	208
682	242
682	353
682	454
682	549
682	643
682	835
682	864
682	884
682	920
682	940
682	975
682	976
683	78
683	232
683	388
683	402
683	435
683	439
683	518
683	563
683	595
683	616
683	676
683	721
683	801
683	807
683	827
684	75
684	157
684	173
684	213
684	346
684	386
684	413
684	458
684	642
684	792
684	828
684	917
684	928
684	937
684	954
685	190
685	193
685	255
685	300
685	509
685	705
685	793
685	830
685	894
685	905
685	907
685	913
685	943
685	955
685	962
686	12
686	67
686	113
686	267
686	338
686	344
686	352
686	612
686	681
686	831
686	856
686	864
686	891
686	899
686	918
687	29
687	98
687	334
687	435
687	450
687	468
687	588
687	603
687	809
687	810
687	862
687	938
687	947
687	985
687	986
688	59
688	344
688	390
688	524
688	612
688	620
688	788
688	853
688	856
688	864
688	876
688	891
688	899
688	918
688	947
689	34
689	85
689	580
689	632
689	641
689	659
689	671
689	707
689	819
689	837
689	838
689	871
689	925
689	958
689	971
690	56
690	215
690	306
690	472
690	550
690	558
690	560
690	714
690	743
690	761
690	778
690	855
690	911
690	953
690	987
691	129
691	152
691	168
691	736
691	787
691	900
691	906
691	927
691	950
691	951
691	966
691	982
691	985
691	992
691	1000
692	99
692	189
692	279
692	290
692	598
692	785
692	799
692	804
692	806
692	837
692	923
692	924
692	944
692	972
692	987
693	52
693	242
693	303
693	593
693	643
693	752
693	779
693	843
693	869
693	870
693	879
693	956
693	963
693	983
693	999
694	56
694	102
694	183
694	231
694	287
694	565
694	674
694	709
694	747
694	778
694	803
694	859
694	911
694	948
694	953
695	147
695	302
695	376
695	470
695	613
695	631
695	700
695	739
695	761
695	790
695	796
695	847
695	895
695	903
695	999
696	29
696	47
696	145
696	149
696	339
696	440
696	666
696	774
696	793
696	805
696	833
696	840
696	850
696	927
696	986
697	209
697	285
697	354
697	419
697	564
697	762
697	848
697	857
697	867
697	880
697	909
697	933
697	947
697	960
697	981
698	1
698	42
698	100
698	107
698	155
698	182
698	255
698	521
698	656
698	746
698	820
698	852
698	862
698	938
698	947
699	30
699	37
699	307
699	432
699	458
699	498
699	594
699	633
699	640
699	786
699	868
699	917
699	920
699	954
699	961
700	348
700	465
700	581
700	622
700	631
700	660
700	695
700	739
700	761
700	790
700	829
700	847
700	903
700	965
700	983
701	305
701	583
701	672
701	729
701	766
701	826
701	872
701	934
701	936
701	968
701	981
701	991
701	994
701	995
701	997
702	295
702	409
702	411
702	412
702	419
702	452
702	485
702	492
702	532
702	635
702	939
702	974
702	988
702	989
702	993
703	117
703	129
703	213
703	280
703	361
703	372
703	398
703	562
703	611
703	631
703	644
703	679
703	781
703	873
703	905
704	5
704	388
704	427
704	521
704	731
704	781
704	795
704	796
704	798
704	823
704	832
704	837
704	855
704	961
704	979
705	298
705	356
705	379
705	625
705	830
705	837
705	889
705	894
705	905
705	913
705	942
705	943
705	955
705	962
705	969
706	322
706	481
706	508
706	509
706	511
706	530
706	608
706	759
706	805
706	818
706	860
706	946
706	959
706	964
706	986
707	34
707	237
707	335
707	433
707	446
707	469
707	523
707	641
707	650
707	742
707	819
707	838
707	896
707	957
707	975
708	235
708	297
708	515
708	520
708	568
708	569
708	605
708	667
708	834
708	890
708	898
708	902
708	976
708	977
708	979
709	328
709	461
709	472
709	511
709	632
709	674
709	747
709	778
709	803
709	849
709	855
709	877
709	883
709	911
709	953
710	25
710	154
710	164
710	213
710	281
710	336
710	358
710	398
710	443
710	590
710	644
710	669
710	716
710	958
710	973
711	137
711	229
711	386
711	669
711	737
711	751
711	752
711	827
711	836
711	844
711	849
711	857
711	887
711	902
711	941
712	25
712	206
712	249
712	338
712	354
712	482
712	572
712	587
712	653
712	706
712	930
712	959
712	963
712	964
712	1000
713	2
713	20
713	214
713	266
713	289
713	290
713	331
713	480
713	548
713	692
713	726
713	752
713	890
713	915
713	937
714	56
714	328
714	511
714	558
714	690
714	694
714	778
714	780
714	800
714	803
714	855
714	868
714	953
714	957
714	964
715	79
715	218
715	420
715	549
715	567
715	636
715	660
715	702
715	741
715	835
715	871
715	931
715	940
715	970
715	999
716	98
716	117
716	120
716	185
716	280
716	451
716	504
716	570
716	595
716	611
716	679
716	710
716	787
716	873
716	914
717	8
717	209
717	332
717	396
717	722
717	760
717	818
717	848
717	867
717	880
717	909
717	912
717	924
717	933
717	971
718	94
718	272
718	309
718	544
718	639
718	728
718	866
718	878
718	881
718	897
718	918
718	922
718	926
718	989
718	992
719	4
719	310
719	315
719	401
719	447
719	497
719	593
719	662
719	825
719	869
719	879
719	956
719	963
719	983
719	999
720	250
720	251
720	277
720	304
720	360
720	384
720	455
720	497
720	580
720	597
720	602
720	841
720	852
720	863
720	910
721	228
721	326
721	388
721	439
721	459
721	616
721	675
721	725
721	761
721	801
721	807
721	827
721	842
721	880
721	903
722	31
722	95
722	275
722	317
722	343
722	436
722	451
722	639
722	733
722	744
722	797
722	799
722	937
722	976
722	987
723	120
723	183
723	192
723	259
723	415
723	470
723	551
723	589
723	638
723	726
723	762
723	827
723	845
723	860
723	976
724	28
724	61
724	283
724	301
724	559
724	561
724	606
724	630
724	715
724	745
724	900
724	921
724	952
724	958
724	986
725	232
725	302
725	402
725	435
725	439
725	503
725	555
725	623
725	667
725	692
725	721
725	732
725	807
725	912
725	973
726	39
726	308
726	367
726	568
726	573
726	623
726	663
726	733
726	799
726	805
726	806
726	861
726	915
726	923
726	924
727	191
727	194
727	601
727	648
727	736
727	765
727	775
727	800
727	900
727	931
727	966
727	982
727	992
727	996
727	1000
728	94
728	225
728	275
728	319
728	458
728	528
728	543
728	662
728	732
728	746
728	777
728	814
728	878
728	897
728	926
729	294
729	390
729	583
729	672
729	756
729	872
729	914
729	932
729	936
729	968
729	981
729	991
729	994
729	995
729	997
730	61
730	67
730	179
730	412
730	442
730	453
730	532
730	591
730	610
730	611
730	764
730	777
730	843
730	866
730	999
731	62
731	92
731	234
731	316
731	350
731	505
731	532
731	645
731	724
731	781
731	795
731	798
731	832
731	906
731	979
732	94
732	99
732	134
732	219
732	364
732	576
732	639
732	659
732	662
732	718
732	738
732	814
732	845
732	897
732	926
733	171
733	367
733	480
733	548
733	573
733	692
733	713
733	797
733	861
733	867
733	924
733	955
733	965
733	987
733	996
734	31
734	54
734	211
734	238
734	333
734	406
734	414
734	478
734	553
734	763
734	791
734	875
734	885
734	928
734	980
735	35
735	71
735	518
735	702
735	734
735	769
735	834
735	881
735	889
735	929
735	939
735	974
735	988
735	989
735	993
736	80
736	346
736	603
736	691
736	775
736	787
736	800
736	931
736	939
736	950
736	966
736	982
736	992
736	996
736	1000
737	137
737	225
737	599
737	634
737	677
737	711
737	719
737	752
737	800
737	821
737	844
737	849
737	857
737	908
737	941
738	4
738	202
738	233
738	315
738	447
738	464
738	537
738	693
738	752
738	779
738	858
738	956
738	963
738	983
738	999
739	147
739	257
739	348
739	417
739	456
739	613
739	622
739	631
739	657
739	695
739	700
739	847
739	874
739	958
739	977
740	1
740	57
740	66
740	178
740	372
740	770
740	824
740	839
740	865
740	886
740	888
740	949
740	965
740	980
740	990
741	26
741	40
741	160
741	189
741	350
741	370
741	410
741	445
741	454
741	660
741	682
741	835
741	940
741	948
741	976
742	33
742	54
742	227
742	278
742	333
742	474
742	477
742	530
742	734
742	791
742	796
742	878
742	891
742	928
742	941
743	60
743	122
743	168
743	215
743	231
743	393
743	560
743	629
743	714
743	778
743	855
743	911
743	953
743	981
743	1000
744	265
744	283
744	450
744	474
744	484
744	630
744	748
744	788
744	816
744	912
744	921
744	952
744	958
744	976
744	986
745	440
745	457
745	579
745	606
745	748
745	859
745	901
745	903
745	912
745	918
745	921
745	952
745	958
745	986
745	987
746	1
746	107
746	140
746	234
746	362
746	465
746	527
746	630
746	668
746	698
746	820
746	879
746	891
746	938
746	947
747	205
747	287
747	502
747	690
747	694
747	709
747	714
747	778
747	780
747	782
747	803
747	855
747	914
747	937
747	953
748	212
748	283
748	606
748	692
748	724
748	745
748	768
748	789
748	859
748	901
748	912
748	921
748	942
748	952
748	986
749	44
749	249
749	302
749	314
749	533
749	536
749	546
749	648
749	683
749	712
749	759
749	936
749	946
749	959
749	964
750	192
750	416
750	470
750	495
750	530
750	566
750	589
750	647
750	771
750	845
750	860
750	869
750	922
750	957
750	996
751	69
751	83
751	402
751	635
751	669
751	815
751	821
751	836
751	844
751	849
751	887
751	908
751	941
751	961
751	979
752	246
752	252
752	286
752	447
752	537
752	693
752	779
752	843
752	879
752	899
752	943
752	956
752	963
752	983
752	999
753	61
753	124
753	136
753	145
753	296
753	383
753	400
753	564
753	577
753	592
753	689
753	808
753	927
753	948
753	978
754	178
754	207
754	487
754	518
754	770
754	813
754	824
754	842
754	846
754	877
754	888
754	965
754	980
754	984
754	990
755	9
755	64
755	77
755	180
755	324
755	375
755	428
755	535
755	607
755	689
755	726
755	876
755	899
755	911
755	997
756	89
756	488
756	701
756	729
756	766
756	829
756	914
756	932
756	934
756	968
756	981
756	991
756	994
756	995
756	997
757	103
757	214
757	252
757	466
757	497
757	597
757	602
757	680
757	758
757	852
757	863
757	866
757	871
757	910
757	978
758	134
758	456
758	488
758	522
758	701
758	729
758	826
758	872
758	934
758	936
758	968
758	981
758	991
758	994
758	995
759	25
759	217
759	444
759	468
759	481
759	608
759	643
759	653
759	664
759	749
759	930
759	932
759	946
759	959
759	964
760	8
760	73
760	332
760	419
760	464
760	525
760	743
760	762
760	818
760	848
760	909
760	920
760	933
760	960
760	999
761	148
761	217
761	341
761	585
761	613
761	631
761	658
761	695
761	699
761	739
761	743
761	790
761	847
761	903
761	936
762	8
762	229
762	262
762	312
762	333
762	389
762	392
762	464
762	649
762	760
762	848
762	880
762	909
762	920
762	960
763	5
763	20
763	101
763	153
763	256
763	427
763	795
763	798
763	839
763	906
763	920
763	961
763	974
763	979
763	984
764	112
764	179
764	246
764	412
764	442
764	560
764	621
764	656
764	730
764	744
764	866
764	869
764	941
764	955
764	970
765	30
765	129
765	191
765	325
765	547
765	603
765	814
765	815
765	881
765	931
765	951
765	966
765	982
765	996
765	1000
766	89
766	264
766	672
766	758
766	784
766	872
766	914
766	932
766	936
766	968
766	981
766	991
766	994
766	995
766	997
767	97
767	188
767	207
767	255
767	282
767	350
767	549
767	562
767	636
767	660
767	741
767	884
767	887
767	940
767	998
768	238
768	370
768	414
768	431
768	437
768	477
768	478
768	519
768	688
768	791
768	796
768	875
768	899
768	928
768	962
769	138
769	241
769	409
769	452
769	518
769	541
769	778
769	822
769	881
769	886
769	889
769	974
769	988
769	989
769	993
770	66
770	553
770	626
770	754
770	824
770	842
770	846
770	877
770	886
770	888
770	965
770	969
770	980
770	984
770	990
771	116
771	211
771	259
771	326
771	495
771	566
771	589
771	638
771	723
771	750
771	796
771	845
771	860
771	924
771	979
772	359
772	363
772	491
772	599
772	615
772	618
772	782
772	794
772	901
772	964
772	967
772	972
772	973
772	978
772	996
773	135
773	148
773	366
773	480
773	598
773	634
773	663
773	674
773	796
773	799
773	806
773	861
773	924
773	944
773	987
774	161
774	395
774	427
774	463
774	490
774	498
774	514
774	520
774	616
774	628
774	793
774	809
774	816
774	840
774	917
775	84
775	111
775	251
775	471
775	480
775	601
775	727
775	736
775	787
775	900
775	927
775	930
775	950
775	992
775	1000
776	33
776	76
776	210
776	359
776	363
776	400
776	403
776	615
776	628
776	642
776	753
776	794
776	948
776	967
776	972
777	59
777	67
777	110
777	179
777	412
777	423
777	433
777	526
777	586
777	621
777	711
777	764
777	866
777	888
777	904
778	92
778	560
778	625
778	629
778	690
778	694
778	714
778	743
778	747
778	780
778	843
778	855
778	903
778	911
778	953
779	205
779	266
779	408
779	410
779	507
779	565
779	738
779	752
779	843
779	858
779	893
779	895
779	963
779	983
779	999
780	60
780	461
780	472
780	502
780	560
780	668
780	674
780	690
780	714
780	743
780	803
780	911
780	947
780	953
780	979
781	24
781	139
781	148
781	195
781	235
781	283
781	622
781	704
781	731
781	798
781	823
781	913
781	932
781	961
781	979
782	124
782	279
782	359
782	500
782	542
782	589
782	599
782	789
782	808
782	912
782	913
782	967
782	972
782	973
782	978
783	21
783	51
783	178
783	487
783	553
783	595
783	651
783	754
783	877
783	916
783	949
783	965
783	980
783	984
783	990
784	72
784	501
784	510
784	756
784	758
784	826
784	872
784	914
784	932
784	968
784	981
784	991
784	994
784	995
784	997
785	214
785	268
785	367
785	436
785	721
785	722
785	804
785	861
785	887
785	915
785	923
785	931
785	937
785	944
785	987
786	94
786	489
786	512
786	557
786	561
786	568
786	569
786	654
786	676
786	830
786	898
786	902
786	973
786	976
786	977
787	30
787	163
787	385
787	476
787	765
787	775
787	781
787	800
787	815
787	838
787	900
787	950
787	982
787	992
787	1000
788	112
788	126
788	345
788	372
788	421
788	490
788	770
788	783
788	846
788	877
788	916
788	965
788	969
788	984
788	990
789	115
789	294
789	440
789	446
789	457
789	559
789	627
789	744
789	745
789	748
789	879
789	901
789	921
789	958
789	986
790	147
790	348
790	581
790	622
790	652
790	657
790	658
790	700
790	761
790	798
790	888
790	894
790	903
790	945
790	951
791	151
791	216
791	313
791	333
791	431
791	469
791	478
791	519
791	668
791	734
791	796
791	875
791	928
791	978
791	982
792	157
792	230
792	243
792	291
792	381
792	458
792	468
792	488
792	522
792	670
792	802
792	916
792	917
792	953
792	954
793	395
793	441
793	462
793	490
793	514
793	666
793	669
793	682
793	696
793	738
793	774
793	833
793	840
793	905
793	957
794	170
794	383
794	491
794	604
794	614
794	768
794	782
794	931
794	945
794	948
794	967
794	972
794	973
794	978
794	986
795	20
795	96
795	127
795	273
795	532
795	550
795	560
795	645
795	704
795	832
795	886
795	906
795	909
795	961
795	979
796	181
796	217
796	227
796	282
796	333
796	412
796	478
796	521
796	530
796	585
796	600
796	734
796	741
796	875
796	989
797	214
797	321
797	399
797	480
797	542
797	573
797	674
797	692
797	722
797	804
797	907
797	915
797	937
797	944
797	987
798	195
798	329
798	391
798	679
798	704
798	731
798	748
798	763
798	781
798	832
798	852
798	906
798	961
798	979
798	993
799	46
799	197
799	214
799	290
799	312
799	422
799	538
799	556
799	726
799	785
799	861
799	924
799	937
799	944
799	987
800	129
800	325
800	486
800	691
800	765
800	775
800	900
800	927
800	931
800	950
800	951
800	966
800	982
800	996
800	1000
801	209
801	221
801	228
801	244
801	435
801	503
801	607
801	646
801	675
801	683
801	721
801	725
801	807
801	827
801	967
802	51
802	80
802	230
802	322
802	369
802	392
802	413
802	619
802	670
802	875
802	917
802	954
802	966
802	980
802	994
803	56
803	91
803	215
803	461
803	511
803	560
803	694
803	714
803	743
803	780
803	855
803	907
803	911
803	915
803	953
804	46
804	290
804	317
804	451
804	733
804	785
804	799
804	836
804	871
804	898
804	923
804	924
804	937
804	972
804	987
805	12
805	26
805	146
805	190
805	206
805	222
805	340
805	350
805	409
805	625
805	714
805	767
805	835
805	837
805	968
806	2
806	108
806	143
806	184
806	573
806	671
806	733
806	773
806	797
806	861
806	865
806	923
806	937
806	962
806	987
807	284
807	337
807	388
807	402
807	405
807	451
807	503
807	509
807	555
807	616
807	683
807	721
807	725
807	733
807	827
808	17
808	28
808	90
808	145
808	210
808	403
808	577
808	604
808	618
808	628
808	642
808	678
808	828
808	842
808	853
809	140
809	411
809	518
809	558
809	572
809	640
809	785
809	828
809	881
809	889
809	895
809	939
809	974
809	988
809	989
810	42
810	45
810	140
810	194
810	468
810	527
810	656
810	698
810	820
810	827
810	889
810	899
810	938
810	947
810	982
811	162
811	300
811	506
811	574
811	616
811	685
811	694
811	705
811	776
811	870
811	892
811	894
811	905
811	955
811	963
812	64
812	74
812	216
812	265
812	311
812	407
812	436
812	535
812	567
812	607
812	619
812	900
812	906
812	930
812	978
813	51
813	372
813	421
813	529
813	595
813	754
813	788
813	865
813	886
813	916
813	949
813	969
813	980
813	984
813	990
814	176
814	364
814	443
814	538
814	543
814	544
814	639
814	718
814	728
814	878
814	897
814	922
814	926
814	949
814	968
815	453
815	486
815	507
815	601
815	603
815	863
815	927
815	931
815	950
815	951
815	966
815	982
815	992
815	996
815	1000
816	86
816	186
816	218
816	444
816	446
816	450
816	474
816	526
816	724
816	748
816	901
816	921
816	946
816	952
816	986
817	117
817	199
817	288
817	292
817	341
817	371
817	510
817	582
817	646
817	671
817	882
817	970
817	971
817	985
817	998
818	73
818	198
818	310
818	365
818	389
818	525
818	578
818	649
818	760
818	761
818	848
818	909
818	920
818	933
818	960
819	11
819	110
819	335
819	469
819	552
819	580
819	689
819	697
819	837
819	838
819	871
819	896
819	925
819	957
819	975
820	334
820	394
820	465
820	527
820	570
820	627
820	656
820	687
820	760
820	802
820	884
820	914
820	938
820	947
820	992
821	34
821	137
821	165
821	198
821	386
821	635
821	669
821	677
821	737
821	849
821	857
821	887
821	941
821	952
821	974
822	35
822	300
822	475
822	483
822	545
822	572
822	586
822	716
822	929
822	939
822	974
822	988
822	989
822	993
822	994
823	41
823	92
823	127
823	216
823	291
823	427
823	704
823	731
823	795
823	906
823	927
823	936
823	944
823	961
823	979
824	529
824	626
824	651
824	783
824	813
824	842
824	865
824	877
824	888
824	916
824	949
824	965
824	980
824	984
824	990
825	196
825	248
825	297
825	323
825	548
825	550
825	561
825	676
825	834
825	885
825	890
825	898
825	902
825	976
825	977
826	72
826	357
826	501
826	510
826	583
826	701
826	729
826	932
826	934
826	968
826	981
826	991
826	994
826	995
826	997
827	228
827	503
827	555
827	563
827	606
827	616
827	661
827	675
827	683
827	801
827	807
827	831
827	957
827	968
827	974
828	36
828	130
828	155
828	382
828	475
828	492
828	650
828	735
828	775
828	822
828	895
828	939
828	941
828	974
828	989
829	294
829	318
829	522
829	583
829	756
829	766
829	872
829	914
829	932
829	936
829	968
829	981
829	994
829	995
829	997
830	219
830	221
830	473
830	696
830	705
830	850
830	856
830	870
830	891
830	892
830	905
830	907
830	919
830	942
830	962
831	16
831	63
831	267
831	344
831	440
831	524
831	612
831	620
831	668
831	688
831	853
831	865
831	899
831	918
831	963
832	101
832	127
832	139
832	273
832	316
832	505
832	532
832	681
832	731
832	784
832	822
832	823
832	839
832	892
832	979
833	68
833	167
833	224
833	258
833	437
833	490
833	554
833	575
833	644
833	666
833	694
833	774
833	778
833	807
833	840
834	247
834	424
834	441
834	591
834	594
834	598
834	605
834	654
834	676
834	737
834	786
834	825
834	885
834	976
834	977
835	26
835	79
835	113
835	208
835	340
835	420
835	428
835	430
835	454
835	549
835	588
835	715
835	741
835	750
835	805
836	7
836	385
836	609
836	634
836	635
836	666
836	669
836	821
836	844
836	849
836	857
836	908
836	941
836	983
836	995
837	16
837	38
837	141
837	182
837	426
837	469
837	523
837	533
837	561
837	584
837	641
837	871
837	957
837	967
837	975
838	87
838	237
838	448
838	556
838	580
838	584
838	589
838	689
838	745
838	815
838	837
838	847
838	925
838	934
838	994
839	68
839	316
839	329
839	396
839	401
839	436
839	448
839	532
839	645
839	795
839	832
839	906
839	928
839	961
839	979
840	144
840	149
840	184
840	395
840	403
840	463
840	490
840	520
840	554
840	575
840	664
840	696
840	729
840	793
840	939
841	53
841	70
841	113
841	142
841	413
841	466
841	597
841	663
841	680
841	720
841	791
841	797
841	852
841	910
841	916
842	66
842	303
842	372
842	529
842	669
842	754
842	770
842	824
842	865
842	916
842	949
842	965
842	969
842	980
842	990
843	346
843	355
843	401
843	593
843	673
843	693
843	738
843	869
843	879
843	885
843	953
843	956
843	983
843	992
843	999
844	83
844	268
844	609
844	623
844	634
844	635
844	711
844	722
844	737
844	751
844	802
844	857
844	908
844	941
844	995
845	11
845	183
845	192
845	394
845	405
845	415
845	416
845	435
845	461
845	533
845	551
845	647
845	723
845	750
845	860
846	207
846	345
846	487
846	626
846	651
846	754
846	865
846	886
846	888
846	949
846	965
846	969
846	980
846	984
846	990
847	125
847	147
847	181
847	230
847	274
847	348
847	482
847	581
847	695
847	700
847	761
847	903
847	936
847	980
847	989
848	209
848	285
848	384
848	596
848	624
848	697
848	762
848	781
848	789
848	818
848	867
848	880
848	909
848	920
848	960
849	83
849	165
849	225
849	236
849	546
849	623
849	690
849	699
849	711
849	759
849	836
849	844
849	857
849	887
849	941
850	219
850	221
850	286
850	455
850	550
850	637
850	830
850	855
850	892
850	894
850	913
850	919
850	942
850	943
850	962
851	524
851	540
851	620
851	630
851	661
851	681
851	831
851	853
851	856
851	864
851	888
851	899
851	918
851	965
851	972
852	252
852	260
852	278
852	368
852	463
852	497
852	505
852	680
852	720
852	774
852	841
852	844
852	863
852	897
852	966
853	12
853	281
853	376
853	438
853	524
853	540
853	688
853	723
853	851
853	856
853	864
853	891
853	899
853	918
853	923
854	10
854	336
854	374
854	397
854	596
854	628
854	635
854	671
854	817
854	874
854	935
854	967
854	970
854	985
854	998
855	60
855	82
855	122
855	287
855	302
855	328
855	472
855	475
855	511
855	560
855	709
855	743
855	847
855	852
855	953
856	3
856	16
856	59
856	267
856	288
856	661
856	688
856	729
856	831
856	853
856	864
856	891
856	892
856	899
856	918
857	114
857	156
857	236
857	290
857	609
857	669
857	737
857	751
857	758
857	801
857	821
857	836
857	887
857	908
857	948
858	315
858	346
858	355
858	410
858	565
858	593
858	643
858	738
858	879
858	893
858	956
858	963
858	978
858	984
858	999
859	86
859	299
859	474
859	559
859	579
859	653
859	744
859	745
859	789
859	901
859	912
859	921
859	949
859	952
859	986
860	15
860	294
860	389
860	470
860	551
860	566
860	638
860	647
860	723
860	771
860	805
860	838
860	867
860	878
860	908
861	317
861	573
861	663
861	692
861	722
861	726
861	785
861	797
861	800
861	804
861	822
861	924
861	944
861	987
861	995
862	394
862	460
862	566
862	588
862	668
862	698
862	746
862	755
862	810
862	811
862	820
862	908
862	938
862	939
862	947
863	70
863	172
863	269
863	277
863	356
863	368
863	377
863	552
863	602
863	702
863	841
863	852
863	910
863	979
863	983
864	16
864	19
864	30
864	132
864	267
864	344
864	438
864	592
864	831
864	851
864	853
864	856
864	891
864	899
864	918
865	21
865	126
865	284
865	345
865	487
865	740
865	813
865	886
865	888
865	949
865	965
865	969
865	980
865	984
865	990
866	109
866	174
866	314
866	363
866	423
866	442
866	610
866	621
866	655
866	677
866	730
866	744
866	764
866	777
866	990
867	50
867	209
867	219
867	332
867	365
867	564
867	578
867	717
867	762
867	779
867	818
867	909
867	931
867	960
867	993
868	120
868	361
868	381
868	392
868	467
868	653
868	684
868	792
868	802
868	878
868	917
868	954
868	966
868	972
868	990
869	86
869	171
869	315
869	410
869	514
869	673
869	719
869	738
869	843
869	858
869	893
869	956
869	963
869	983
869	999
870	85
870	190
870	220
870	535
870	574
870	600
870	685
870	785
870	850
870	892
870	894
870	919
870	942
870	943
870	962
871	182
871	337
871	438
871	448
871	469
871	499
871	517
871	584
871	659
871	689
871	707
871	837
871	873
871	957
871	975
872	390
872	488
872	701
872	756
872	784
872	826
872	829
872	934
872	936
872	968
872	981
872	991
872	994
872	995
872	997
873	18
873	123
873	185
873	213
873	280
873	316
873	467
873	562
873	611
873	679
873	703
873	710
873	716
873	777
873	866
874	4
874	169
874	306
874	319
874	374
874	504
874	665
874	671
874	817
874	854
874	882
874	970
874	971
874	973
874	998
875	181
875	200
875	216
875	477
875	538
875	590
875	636
875	693
875	742
875	768
875	791
875	796
875	847
875	928
875	943
876	265
876	271
876	299
876	376
876	407
876	526
876	535
876	632
876	739
876	812
876	834
876	843
876	916
876	927
876	991
877	116
877	207
877	529
877	783
877	813
877	824
877	842
877	886
877	887
877	888
877	949
877	969
877	980
877	984
877	990
878	114
878	176
878	245
878	272
878	342
878	524
878	528
878	534
878	544
878	576
878	622
878	662
878	723
878	922
878	926
879	355
879	419
879	447
879	507
879	673
879	752
879	758
879	779
879	869
879	893
879	896
879	954
879	956
879	983
879	999
880	312
880	389
880	464
880	492
880	578
880	693
880	697
880	717
880	760
880	896
880	909
880	920
880	933
880	956
880	960
881	130
881	295
881	375
881	408
881	610
881	735
881	797
881	822
881	828
881	889
881	895
881	929
881	974
881	988
881	993
882	169
882	306
882	391
882	665
882	671
882	757
882	817
882	854
882	874
882	883
882	970
882	971
882	985
882	987
882	998
883	10
883	158
883	292
883	496
883	539
883	582
883	665
883	721
883	779
883	817
883	935
883	970
883	971
883	985
883	998
884	22
884	146
884	208
884	222
884	353
884	454
884	487
884	660
884	682
884	711
884	741
884	835
884	891
884	940
884	992
885	65
885	128
885	235
885	263
885	323
885	418
885	541
885	594
885	753
885	825
885	834
885	898
885	951
885	976
885	977
886	116
886	207
886	284
886	595
886	626
886	770
886	788
886	842
886	877
886	888
886	916
886	965
886	980
886	984
886	990
887	225
887	236
887	378
887	609
887	617
887	635
887	677
887	711
887	844
887	857
887	908
887	941
887	955
887	962
887	984
888	200
888	284
888	626
888	651
888	770
888	783
888	824
888	842
888	877
888	886
888	965
888	969
888	980
888	984
888	990
889	130
889	241
889	250
889	373
889	387
889	409
889	545
889	702
889	735
889	809
889	881
889	929
889	988
889	989
889	993
890	186
890	235
890	418
890	489
890	568
890	594
890	612
890	684
890	708
890	825
890	834
890	846
890	868
890	902
890	976
891	16
891	58
891	59
891	194
891	489
891	524
891	620
891	681
891	686
891	688
891	816
891	831
891	851
891	853
891	856
892	158
892	201
892	379
892	455
892	473
892	511
892	610
892	685
892	830
892	840
892	870
892	875
892	905
892	919
892	943
893	131
893	233
893	315
893	410
893	460
893	507
893	537
893	593
893	608
893	693
893	738
893	752
893	956
893	983
893	999
894	88
894	262
894	356
894	473
894	574
894	637
894	685
894	705
894	832
894	850
894	905
894	913
894	943
894	955
894	962
895	15
895	71
895	155
895	409
895	411
895	545
895	594
895	645
895	809
895	881
895	908
895	974
895	988
895	989
895	993
896	87
896	150
896	227
896	434
896	523
896	659
896	689
896	707
896	751
896	819
896	871
896	925
896	936
896	957
896	990
897	44
897	176
897	245
897	330
897	364
897	425
897	501
897	720
897	728
897	732
897	814
897	878
897	922
897	926
897	963
898	186
898	424
898	441
898	569
898	629
898	654
898	667
898	786
898	803
898	834
898	885
898	890
898	902
898	976
898	977
899	12
899	58
899	261
899	267
899	438
899	612
899	681
899	686
899	746
899	831
899	851
899	853
899	856
899	891
899	918
900	174
900	476
900	486
900	547
900	603
900	691
900	765
900	931
900	950
900	951
900	966
900	982
900	992
900	996
900	1000
901	43
901	70
901	288
901	301
901	446
901	484
901	606
901	724
901	789
901	803
901	862
901	912
901	952
901	958
901	986
902	196
902	235
902	248
902	323
902	351
902	381
902	418
902	424
902	549
902	557
902	727
902	885
902	906
902	976
902	977
903	257
903	306
903	348
903	376
903	613
903	622
903	631
903	652
903	658
903	783
903	806
903	844
903	847
903	877
903	963
904	23
904	292
904	306
904	504
904	539
904	630
904	646
904	665
904	854
904	874
904	882
904	883
904	935
904	970
904	998
905	49
905	187
905	190
905	455
905	712
905	892
905	907
905	913
905	919
905	942
905	955
905	962
905	989
905	992
905	994
906	20
906	48
906	244
906	256
906	260
906	423
906	763
906	781
906	798
906	823
906	839
906	874
906	961
906	969
906	979
907	85
907	93
907	158
907	201
907	220
907	449
907	474
907	675
907	830
907	850
907	894
907	905
907	913
907	955
907	985
908	104
908	215
908	236
908	268
908	532
908	737
908	751
908	821
908	836
908	844
908	849
908	857
908	861
908	887
908	903
909	50
909	73
909	229
909	464
909	495
909	649
909	667
909	717
909	760
909	848
909	880
909	915
909	920
909	933
909	960
910	19
910	172
910	199
910	304
910	360
910	377
910	552
910	597
910	602
910	630
910	680
910	757
910	809
910	863
910	870
911	60
911	111
911	380
911	413
911	461
911	486
911	659
911	674
911	690
911	694
911	743
911	747
911	778
911	855
911	953
912	86
912	212
912	301
912	440
912	444
912	617
912	620
912	745
912	849
912	882
912	921
912	952
912	958
912	981
912	986
913	93
913	187
913	190
913	201
913	219
913	221
913	457
913	574
913	685
913	731
913	894
913	896
913	919
913	943
913	962
914	318
914	357
914	456
914	488
914	501
914	583
914	766
914	784
914	826
914	968
914	981
