666	887
666	889
667	190
667	192
667	198
667	230
667	383
667	542
667	837
667	845
667	907
667	914
667	918
667	924
667	970
667	989
667	994
668	244
668	263
668	464
668	493
668	756
668	757
668	770
668	794
668	843
668	885
668	923
668	933
668	961
668	982
668	999
669	29
669	432
669	534
669	586
669	618
669	791
669	792
669	795
669	806
669	827
669	841
669	859
669	891
669	926
669	935
670	159
670	166
670	361
670	375
670	430
670	585
670	590
670	596
670	681
670	790
670	796
670	819
670	972
670	974
670	1000
671	73
671	92
671	242
671	325
671	397
671	428
671	578
671	768
671	777
671	801
671	965
671	971
671	974
671	988
671	995
672	303
672	313
672	440
672	456
672	488
672	660
672	690
672	705
672	738
672	759
672	789
672	809
672	833
672	872
672	915
673	34
673	52
673	96
673	113
673	382
673	440
673	558
673	654
673	698
673	750
673	772
673	811
673	821
673	861
673	951
674	63
674	306
674	387
674	416
674	531
674	702
674	706
674	738
674	768
674	905
674	946
674	965
674	974
674	988
674	995
675	84
675	136
675	222
675	270
675	483
675	492
675	676
675	714
675	730
675	794
675	805
675	849
675	892
675	894
675	937
676	189
676	517
676	657
676	680
676	736
676	747
676	854
676	858
676	931
676	942
676	957
676	958
676	959
676	972
676	973
677	120
677	195
677	264
677	332
677	412
677	689
677	693
677	713
677	735
677	819
677	842
677	875
677	883
677	976
677	983
678	54
678	193
678	213
678	496
678	564
678	643
678	685
678	701
678	715
678	723
678	729
678	828
678	908
678	929
678	932
679	521
679	523
679	585
679	699
679	744
679	810
679	815
679	851
679	868
679	882
679	904
679	925
679	928
679	954
679	978
680	255
680	260
680	343
680	517
680	529
680	736
680	747
680	755
680	858
680	931
680	958
680	959
680	972
680	973
680	997
681	110
681	163
681	377
681	552
681	596
681	712
681	790
681	796
681	858
681	901
681	919
681	948
681	950
681	983
681	989
682	89
682	172
682	191
682	335
682	427
682	668
682	696
682	720
682	756
682	813
682	831
682	933
682	937
682	961
682	986
683	97
683	172
683	255
683	311
683	355
683	578
683	597
683	712
683	737
683	825
683	909
683	911
683	919
683	934
683	973
684	23
684	222
684	365
684	477
684	504
684	616
684	766
684	769
684	775
684	867
684	949
684	952
684	964
684	982
684	987
685	109
685	300
685	346
685	361
685	406
685	442
685	496
685	648
685	678
685	713
685	786
685	895
685	908
685	932
685	985
686	96
686	266
686	407
686	504
686	630
686	766
686	769
686	869
686	896
686	899
686	915
686	926
686	964
686	982
686	987
687	130
687	201
687	327
687	421
687	491
687	541
687	655
687	660
687	791
687	806
687	852
687	863
687	887
687	889
687	900
688	259
688	463
688	536
688	555
688	556
688	632
688	690
688	723
688	758
688	822
688	877
688	886
688	907
688	970
688	986
689	48
689	64
689	83
689	533
689	556
689	567
689	583
689	696
689	720
689	756
689	774
689	837
689	933
689	955
689	961
690	35
690	79
690	225
690	463
690	551
690	610
690	632
690	688
690	719
690	737
690	758
690	816
690	877
690	886
690	907
691	126
691	145
691	269
691	320
691	352
691	443
691	508
691	560
691	637
691	640
691	701
691	782
691	804
691	892
691	911
692	98
692	138
692	359
692	532
692	535
692	569
692	730
692	779
692	799
692	802
692	810
692	835
692	850
692	866
692	900
693	228
693	332
693	447
693	464
693	601
693	644
693	778
693	826
693	842
693	883
693	890
693	928
693	972
693	976
693	983
694	146
694	242
694	347
694	634
694	674
694	702
694	703
694	777
694	905
694	930
694	965
694	971
694	974
694	988
694	995
695	12
695	221
695	321
695	357
695	390
695	429
695	471
695	495
695	498
695	510
695	546
695	599
695	650
695	921
695	983
696	267
696	493
696	541
696	547
696	567
696	682
696	689
696	717
696	756
696	774
696	813
696	885
696	902
696	923
696	961
697	26
697	119
697	148
697	276
697	467
697	546
697	550
697	670
697	708
697	751
697	760
697	787
697	862
697	885
697	907
698	6
698	27
698	435
698	440
698	472
698	479
698	558
698	591
698	680
698	695
698	750
698	821
698	861
698	870
698	881
699	338
699	471
699	521
699	523
699	566
699	594
699	656
699	810
699	868
699	882
699	925
699	928
699	938
699	978
699	981
700	4
700	123
700	128
700	292
700	356
700	640
700	655
700	666
700	687
700	818
700	863
700	870
700	887
700	889
700	893
701	16
701	72
701	86
701	101
701	305
701	345
701	392
701	475
701	508
701	515
701	691
701	796
701	804
701	951
701	996
702	138
702	322
702	325
702	341
702	347
702	531
702	634
702	768
702	905
702	946
702	965
702	971
702	974
702	988
702	995
703	70
703	217
703	531
703	641
703	671
703	674
703	704
703	905
703	930
703	956
703	965
703	971
703	974
703	988
703	995
704	306
704	416
704	569
704	674
704	768
704	777
704	845
704	905
704	930
704	946
704	965
704	969
704	971
704	988
704	995
705	49
705	124
705	303
705	313
705	443
705	525
705	572
705	651
705	652
705	675
705	801
705	809
705	833
705	872
705	986
706	306
706	428
706	634
706	671
706	702
706	703
706	704
706	768
706	777
706	930
706	946
706	971
706	974
706	988
706	995
707	326
707	427
707	586
707	633
707	731
707	732
707	743
707	765
707	767
707	817
707	845
707	902
707	979
707	986
707	993
708	276
708	284
708	319
708	322
708	449
708	659
708	697
708	725
708	785
708	822
708	859
708	862
708	910
708	948
708	983
709	273
709	374
709	376
709	532
709	578
709	712
709	761
709	786
709	827
709	832
709	863
709	909
709	919
709	931
709	934
710	185
710	228
710	316
710	526
710	598
710	606
710	652
710	748
710	782
710	814
710	849
710	873
710	893
710	984
710	992
711	31
711	67
711	270
711	301
711	426
711	458
711	466
711	722
711	749
711	752
711	917
711	922
711	945
711	975
711	985
712	55
712	72
712	97
712	247
712	311
712	482
712	628
712	666
712	683
712	709
712	832
712	878
712	919
712	937
712	995
713	55
713	227
713	447
713	450
713	485
713	562
713	601
713	644
713	826
713	838
713	882
713	975
713	976
713	980
713	983
714	39
714	84
714	164
714	479
714	483
714	554
714	647
714	794
714	805
714	817
714	841
714	846
714	892
714	894
714	937
715	349
715	384
715	433
715	595
715	659
715	820
715	844
715	915
715	940
715	951
715	955
715	960
715	991
715	993
715	997
716	199
716	391
716	478
716	549
716	566
716	615
716	782
716	818
716	824
716	854
716	913
716	947
716	963
716	967
716	968
717	142
717	214
717	436
717	501
717	548
717	840
717	917
717	922
717	935
717	941
717	944
717	945
717	962
717	975
717	985
718	20
718	40
718	135
718	141
718	473
718	729
718	734
718	754
718	767
718	768
718	793
718	836
718	855
718	921
718	951
719	278
719	575
719	581
719	780
719	787
719	807
719	819
719	888
719	943
719	948
719	977
719	994
719	998
719	999
719	1000
720	83
720	244
720	318
720	456
720	464
720	493
720	583
720	774
720	779
720	813
720	843
720	923
720	933
720	948
720	961
721	9
721	43
721	152
721	197
721	309
721	664
721	781
721	798
721	868
721	906
721	941
721	949
721	950
721	978
721	996
722	162
722	276
722	426
722	711
722	717
722	752
722	776
722	840
722	935
722	941
722	944
722	945
722	962
722	975
722	985
723	5
723	99
723	144
723	417
723	536
723	539
723	551
723	632
723	690
723	719
723	758
723	816
723	907
723	929
723	955
724	65
724	80
724	116
724	189
724	243
724	422
724	653
724	680
724	931
724	942
724	957
724	959
724	972
724	973
724	991
725	60
725	293
725	296
725	322
725	546
725	619
725	622
725	665
725	697
725	784
725	846
725	862
725	871
725	947
725	993
726	44
726	334
726	379
726	473
726	599
726	603
726	612
726	661
726	664
726	682
726	739
726	904
726	949
726	950
726	996
727	253
727	302
727	433
727	505
727	844
727	856
727	898
727	915
727	936
727	940
727	955
727	956
727	960
727	993
727	997
728	140
728	169
728	250
728	295
728	299
728	662
728	668
728	773
728	827
728	860
728	884
728	912
728	926
728	934
728	955
729	21
729	50
729	77
729	563
729	612
729	670
729	718
729	734
729	797
729	836
729	847
729	855
729	914
729	921
729	974
730	8
730	98
730	134
730	138
730	410
730	692
730	713
730	779
730	799
730	802
730	837
730	850
730	927
730	937
730	997
731	339
731	439
731	466
731	495
731	516
731	571
731	598
731	633
731	663
731	681
731	732
731	817
731	881
731	884
731	979
732	209
732	341
732	495
732	568
732	586
732	606
732	633
732	707
732	763
732	765
732	788
732	871
732	902
732	939
732	979
733	76
733	171
733	228
733	236
733	318
733	368
733	431
733	636
733	705
733	824
733	839
733	876
733	911
733	963
733	968
734	20
734	21
734	135
734	221
734	709
734	718
734	729
734	754
734	767
734	816
734	836
734	847
734	855
734	890
734	921
735	104
735	137
735	200
735	283
735	426
735	589
735	621
735	710
735	719
735	830
735	840
735	843
735	851
735	883
735	954
736	192
736	260
736	299
736	371
736	517
736	653
736	676
736	680
736	942
736	957
736	958
736	959
736	972
736	973
736	984
737	171
737	226
737	368
737	592
737	636
737	684
737	716
737	824
737	863
737	865
737	897
737	911
737	948
737	959
737	963
738	87
738	397
738	671
738	674
738	704
738	768
738	777
738	826
738	905
738	930
738	946
738	965
738	971
738	988
738	995
739	115
739	287
739	309
739	434
739	609
739	721
739	726
739	825
739	856
739	884
739	906
739	932
739	949
739	950
739	996
740	186
740	241
740	396
740	530
740	780
740	804
740	807
740	888
740	943
740	948
740	977
740	994
740	998
740	999
740	1000
741	44
741	204
741	238
741	304
741	379
741	494
741	522
741	589
741	612
741	722
741	726
741	739
741	825
741	906
741	989
742	411
742	544
742	553
742	602
742	728
742	751
742	773
742	828
742	869
742	884
742	917
742	920
742	926
742	934
742	996
743	73
743	326
743	339
743	342
743	584
743	585
743	642
743	707
743	803
743	881
743	899
743	900
743	902
743	952
743	979
744	212
744	216
744	254
744	374
744	562
744	601
744	666
744	745
744	764
744	868
744	925
744	941
744	954
744	978
744	981
745	299
745	460
745	501
745	656
745	699
745	746
745	764
745	810
745	868
745	925
745	928
745	938
745	954
745	978
745	981
746	216
746	523
746	561
746	566
746	656
746	679
746	744
746	764
746	810
746	815
746	868
746	882
746	904
746	925
746	981
747	117
747	180
747	260
747	343
747	423
747	429
747	432
747	450
747	724
747	942
747	957
747	958
747	959
747	972
747	973
748	75
748	183
748	312
748	418
748	441
748	480
748	606
748	757
748	766
748	893
748	899
748	914
748	938
748	980
748	992
749	173
749	211
749	458
749	501
749	678
749	752
749	840
749	917
749	922
749	941
749	944
749	945
749	962
749	975
749	985
750	27
750	382
750	407
750	417
750	440
750	591
750	654
750	662
750	782
750	811
750	821
750	843
750	861
750	863
750	874
751	292
751	437
751	443
751	466
751	742
751	746
751	748
751	753
751	771
751	828
751	880
751	884
751	912
751	926
751	934
752	31
752	173
752	211
752	270
752	352
752	436
752	594
752	646
752	711
752	840
752	935
752	945
752	962
752	975
752	985
753	30
753	295
753	553
753	574
753	728
753	737
753	771
753	773
753	828
753	884
753	887
753	912
753	926
753	934
753	968
754	30
754	258
754	367
754	434
754	494
754	561
754	637
754	664
754	798
754	825
754	899
754	906
754	949
754	950
754	965
755	13
755	361
755	441
755	520
755	658
755	757
755	772
755	859
755	873
755	893
755	914
755	980
755	984
755	988
755	992
756	89
756	191
756	267
756	465
756	533
756	556
756	618
756	640
756	777
756	843
756	885
756	895
756	923
756	931
756	961
757	32
757	185
757	236
757	323
757	409
757	441
757	526
757	550
757	748
757	755
757	814
757	824
757	835
757	953
757	998
758	417
758	539
758	560
758	646
758	688
758	690
758	816
758	869
758	877
758	881
758	886
758	907
758	912
758	952
758	999
759	303
759	340
759	405
759	572
759	651
759	672
759	705
759	733
759	789
759	809
759	833
759	872
759	916
759	967
759	989
760	53
760	56
760	276
760	322
760	546
760	595
760	685
760	693
760	697
760	708
760	725
760	784
760	785
760	921
760	986
761	25
761	70
761	271
761	385
761	469
761	470
761	488
761	496
761	511
761	518
761	520
761	545
761	656
761	831
761	839
762	139
762	153
762	392
762	449
762	600
762	613
762	624
762	822
762	879
762	882
762	901
762	916
762	943
762	969
762	990
763	392
763	449
763	509
763	512
763	614
763	624
763	643
763	879
763	901
763	910
763	927
763	933
763	966
763	969
763	990
764	216
764	393
764	585
764	622
764	679
764	744
764	745
764	746
764	882
764	904
764	925
764	928
764	938
764	954
764	978
765	155
765	209
765	296
765	339
765	383
765	439
765	495
765	584
765	604
765	731
765	743
765	842
765	874
765	939
765	979
766	91
766	365
766	671
766	684
766	733
766	775
766	800
766	869
766	874
766	878
766	896
766	930
766	964
766	982
766	987
767	35
767	92
767	97
767	413
767	563
767	587
767	677
767	718
767	793
767	810
767	836
767	847
767	921
767	926
767	944
768	63
768	92
768	347
768	674
768	702
768	738
768	777
768	905
768	930
768	946
768	965
768	971
768	974
768	988
768	995
769	133
769	223
769	234
769	448
769	616
769	684
769	686
769	775
769	783
769	867
769	869
769	878
769	934
769	982
769	987
770	121
770	123
770	147
770	201
770	370
770	390
770	491
770	573
770	631
770	655
770	818
770	852
770	879
770	887
770	889
771	69
771	292
771	360
771	405
771	466
771	561
771	662
771	751
771	753
771	773
771	776
771	827
771	860
771	912
771	934
772	116
772	192
772	279
772	418
772	511
772	547
772	658
772	757
772	769
772	873
772	874
772	914
772	980
772	984
772	992
773	105
773	169
773	553
773	576
773	728
773	742
773	753
773	827
773	828
773	860
773	896
773	904
773	912
773	926
773	988
774	5
774	172
774	459
774	553
774	567
774	605
774	618
774	689
774	696
774	773
774	843
774	923
774	933
774	961
774	974
775	56
775	96
775	448
775	668
775	684
775	766
775	769
775	874
775	878
775	896
775	899
775	944
775	952
775	963
775	987
776	85
776	271
776	385
776	469
776	487
776	527
776	747
776	761
776	831
776	844
776	864
776	873
776	906
776	909
776	945
777	19
777	63
777	70
777	569
777	623
777	694
777	706
777	814
777	905
777	946
777	965
777	971
777	974
777	988
777	995
778	158
778	238
778	329
778	462
778	635
778	677
778	713
778	825
778	838
778	842
778	883
778	890
778	894
778	976
778	984
779	109
779	168
779	194
779	410
779	496
779	599
779	750
779	799
779	802
779	816
779	850
779	865
779	932
779	969
779	982
780	278
780	372
780	398
780	446
780	575
780	581
780	740
780	787
780	888
780	948
780	953
780	994
780	998
780	999
780	1000
781	30
781	114
781	272
781	294
781	635
781	637
781	661
781	693
781	721
781	726
781	739
781	741
781	794
781	853
781	996
782	59
782	82
782	344
782	388
782	593
782	615
782	620
782	649
782	733
782	839
782	876
782	897
782	963
782	967
782	968
783	14
783	18
783	153
783	174
783	543
783	613
783	762
783	823
783	824
783	866
783	879
783	910
783	940
783	966
783	990
784	284
784	307
784	310
784	319
784	322
784	467
784	528
784	596
784	628
784	697
784	760
784	785
784	842
784	862
784	894
785	276
785	293
785	310
785	322
785	362
785	394
785	546
785	550
785	697
785	708
785	760
785	795
785	862
785	970
785	991
786	28
786	181
786	283
786	297
786	424
786	502
786	580
786	589
786	672
786	679
786	750
786	830
786	834
786	851
786	982
787	235
787	478
787	575
787	719
787	807
787	880
787	888
787	943
787	948
787	953
787	977
787	994
787	998
787	999
787	1000
788	61
788	571
788	586
788	618
788	636
788	707
788	714
788	731
788	803
788	817
788	833
788	871
788	902
788	939
788	979
789	121
789	284
789	456
789	465
789	506
789	525
789	572
789	639
789	651
789	672
789	681
789	809
789	833
789	872
789	984
790	90
790	159
790	297
790	361
790	377
790	444
790	626
790	647
790	670
790	681
790	750
790	796
790	854
790	876
790	935
791	16
791	126
791	257
791	432
791	528
791	534
791	669
791	772
791	792
791	795
791	806
791	841
791	859
791	879
791	891
792	94
792	285
792	484
792	507
792	528
792	534
792	756
792	791
792	795
792	806
792	835
792	841
792	859
792	891
792	990
793	40
793	106
793	621
793	638
793	665
793	682
793	729
793	734
793	797
793	836
793	841
793	847
793	855
793	921
793	967
794	10
794	57
794	114
794	177
794	479
794	619
794	629
794	657
794	829
794	852
794	892
794	894
794	937
794	968
794	972
795	29
795	94
795	103
795	257
795	358
795	528
795	559
795	791
795	792
795	841
795	859
795	891
795	911
795	936
795	973
796	90
796	110
796	316
796	361
796	375
796	377
796	379
796	444
796	552
796	559
796	596
796	626
796	647
796	681
796	936
797	20
797	40
797	43
797	77
797	131
797	359
797	363
797	485
797	718
797	729
797	734
797	767
797	836
797	921
797	954
798	107
798	304
798	364
798	494
798	549
798	609
798	721
798	723
798	754
798	822
798	906
798	917
798	925
798	949
798	996
799	42
799	45
799	366
799	410
799	532
799	546
799	557
799	689
799	692
799	730
799	779
799	802
799	822
799	850
799	923
800	338
800	407
800	458
800	616
800	630
800	641
800	778
800	837
800	867
800	869
800	878
800	899
800	964
800	982
800	987
801	337
801	383
801	420
801	451
801	542
801	570
801	620
801	667
801	845
801	880
801	903
801	947
801	970
801	986
801	989
802	84
802	98
802	109
802	110
802	326
802	421
802	465
802	535
802	599
802	692
802	730
802	779
802	850
802	913
802	989
803	46
803	326
803	427
803	433
803	438
803	516
803	633
803	663
803	707
803	788
803	840
803	871
803	923
803	939
803	979
804	6
804	57
804	86
804	149
804	410
804	481
804	499
804	581
804	625
804	635
804	691
804	701
804	741
804	832
804	962
805	177
805	222
805	421
805	554
805	604
805	629
805	657
805	675
805	767
805	794
805	808
805	829
805	894
805	902
805	937
806	257
806	315
806	453
806	484
806	500
806	528
806	559
806	791
806	795
806	841
806	859
806	891
806	922
806	965
806	974
807	101
807	106
807	398
807	525
807	541
807	575
807	581
807	920
807	943
807	953
807	977
807	994
807	998
807	999
807	1000
808	57
808	128
808	129
808	177
808	286
808	675
808	700
808	794
808	805
808	823
808	846
808	892
808	894
808	897
808	937
809	49
809	506
809	525
809	639
809	651
809	652
809	672
809	705
809	759
809	769
809	789
809	872
809	979
809	994
809	998
810	119
810	561
810	562
810	585
810	594
810	745
810	815
810	868
810	882
810	904
810	925
810	938
810	954
810	978
810	981
811	7
811	34
811	188
811	348
811	382
811	469
811	500
811	654
811	673
811	697
811	698
811	745
811	821
811	861
811	971
812	85
812	249
812	321
812	409
812	484
812	547
812	658
812	748
812	757
812	772
812	873
812	958
812	961
812	980
812	992
813	89
813	267
813	533
813	576
813	583
813	618
813	671
813	673
813	696
813	720
813	843
813	902
813	908
813	923
813	961
814	158
814	187
814	261
814	328
814	379
814	409
814	461
814	526
814	547
814	772
814	849
814	889
814	914
814	984
814	992
815	254
815	299
815	393
815	471
815	566
815	585
815	744
815	764
815	868
815	904
815	928
815	938
815	954
815	978
815	981
816	150
816	152
816	196
816	259
816	437
816	536
816	610
816	688
816	723
816	738
816	755
816	758
816	886
816	907
816	991
817	61
817	245
817	326
817	427
817	516
817	731
817	732
817	765
817	788
817	803
817	834
817	871
817	881
817	882
817	945
818	291
818	354
818	356
818	390
818	401
818	437
818	490
818	534
818	541
818	655
818	660
818	852
818	887
818	900
818	985
819	24
819	36
819	188
819	234
819	235
819	396
819	780
819	807
819	920
819	943
819	977
819	994
819	998
819	999
819	1000
820	333
820	386
820	425
820	529
820	646
820	715
820	791
820	856
820	898
820	940
820	955
820	956
820	991
820	993
820	997
821	94
821	126
821	362
821	440
821	472
821	591
821	679
821	687
821	698
821	750
821	773
821	811
821	852
821	861
821	906
822	60
822	161
822	247
822	540
822	624
822	643
822	762
822	853
822	879
822	901
822	927
822	966
822	969
822	990
822	1000
823	231
823	499
823	509
823	513
823	540
823	643
823	763
823	797
823	853
823	901
823	910
823	916
823	966
823	969
823	990
824	39
824	228
824	318
824	321
824	549
824	593
824	611
824	716
824	782
824	787
824	850
824	865
824	897
824	963
824	968
825	115
825	134
825	304
825	609
825	612
825	660
825	696
825	741
825	754
825	781
825	895
825	949
825	950
825	959
825	996
826	81
826	100
826	178
826	189
826	195
826	447
826	450
826	462
826	499
826	677
826	842
826	872
826	976
826	983
826	998
827	143
827	405
827	437
827	443
827	544
827	728
827	742
827	751
827	753
827	828
827	860
827	884
827	937
827	943
827	999
828	105
828	411
828	437
828	450
828	573
828	574
828	576
828	742
828	827
828	860
828	884
828	912
828	926
828	946
828	970
829	286
829	318
829	479
829	492
829	497
829	560
829	629
829	657
829	675
829	760
829	805
829	808
829	846
829	892
829	937
830	63
830	125
830	243
830	271
830	289
830	291
830	297
830	424
830	580
830	621
830	735
830	786
830	834
830	875
830	928
831	280
831	328
831	385
831	420
831	487
831	488
831	545
831	582
831	706
831	757
831	761
831	776
831	792
831	948
831	959
832	151
832	273
832	351
832	355
832	472
832	481
832	513
832	683
832	699
832	743
832	778
832	871
832	909
832	919
832	999
833	121
833	313
833	506
833	639
833	652
833	672
833	705
833	759
833	809
833	827
833	872
833	877
833	887
833	929
833	963
834	28
834	359
834	424
834	483
834	519
834	530
834	561
834	580
834	589
834	735
834	765
834	786
834	830
834	851
834	892
835	236
835	281
835	306
835	312
835	414
835	547
835	583
835	606
835	615
835	731
835	755
835	812
835	914
835	956
835	980
836	141
836	220
836	413
836	563
836	594
836	633
836	638
836	648
836	718
836	729
836	767
836	797
836	847
836	855
836	921
837	198
837	227
837	298
837	400
837	542
837	565
837	607
837	695
837	864
837	903
837	918
837	947
837	970
837	986
837	989
838	120
838	202
838	307
838	462
838	644
838	713
838	716
838	826
838	842
838	867
838	913
838	944
838	976
838	983
838	995
839	59
839	112
839	376
839	615
839	716
839	733
839	824
839	865
839	873
839	876
839	900
839	911
839	913
839	926
839	963
840	31
840	301
840	548
840	586
840	711
840	845
840	922
840	935
840	941
840	944
840	945
840	962
840	969
840	975
840	985
841	44
841	94
841	103
841	148
841	369
841	507
841	571
841	578
841	666
841	775
841	791
841	795
841	859
841	891
841	961
842	93
842	210
842	307
842	329
842	462
842	600
842	664
842	693
842	696
842	838
842	883
842	890
842	927
842	983
842	991
843	17
843	145
843	191
843	311
843	335
843	459
843	465
843	493
843	567
843	572
843	813
843	923
843	933
843	961
843	979
844	175
844	253
844	458
844	595
844	645
844	659
844	820
844	898
844	915
844	936
844	956
844	960
844	991
844	993
844	997
845	182
845	275
845	280
845	317
845	473
845	607
845	704
845	864
845	869
845	880
845	906
845	918
845	970
845	986
845	989
846	57
846	128
846	261
846	538
846	552
846	629
846	644
846	651
846	675
846	805
846	881
846	892
846	894
846	937
846	969
847	35
847	131
847	229
847	276
847	385
847	413
847	665
847	729
847	793
847	797
847	836
847	855
847	883
847	921
847	939
848	164
848	206
848	214
848	252
848	262
848	330
848	362
848	498
848	514
848	650
848	695
848	807
848	817
848	853
848	857
849	20
849	129
849	250
849	350
849	403
849	441
849	461
849	567
849	772
849	784
849	812
849	835
849	893
849	910
849	980
850	42
850	109
850	150
850	307
850	366
850	410
850	421
850	443
850	599
850	730
850	743
850	779
850	802
850	918
850	953
851	28
851	137
851	275
851	424
851	502
851	519
851	580
851	675
851	694
851	735
851	738
851	770
851	786
851	830
851	848
852	70
852	123
852	208
852	541
852	581
852	603
852	655
852	774
852	805
852	818
852	854
852	870
852	900
852	934
852	988
853	15
853	104
853	389
853	392
853	499
853	543
853	590
853	613
853	624
853	643
853	763
853	783
853	807
853	916
853	927
854	9
854	112
854	226
854	549
854	563
854	593
854	611
854	716
854	803
854	839
854	865
854	913
854	915
854	963
854	980
855	77
855	141
855	427
855	587
855	638
855	644
855	661
855	718
855	729
855	734
855	793
855	847
855	921
855	961
855	978
856	39
856	232
856	302
856	529
856	645
856	727
856	820
856	844
856	898
856	951
856	955
856	956
856	960
856	991
856	997
857	221
857	252
857	370
857	455
857	471
857	498
857	577
857	650
857	848
857	850
857	858
857	929
857	935
857	954
857	994
858	65
858	127
858	453
858	653
858	676
858	724
858	747
858	803
858	832
858	894
858	931
858	957
858	959
858	972
858	973
859	154
859	239
859	369
859	484
859	507
859	534
859	559
859	629
859	669
859	792
859	795
859	841
859	891
859	936
859	969
860	292
860	411
860	437
860	443
860	466
860	544
860	576
860	742
860	771
860	773
860	827
860	884
860	912
860	926
860	934
861	27
861	404
861	435
861	461
861	505
861	591
861	654
861	673
861	735
861	750
861	788
861	811
861	821
861	824
861	855
862	60
862	310
862	363
862	467
862	488
862	550
862	622
862	725
862	760
862	784
862	785
862	885
862	964
862	972
863	82
863	157
863	395
863	468
863	593
863	636
863	649
863	708
863	848
863	865
863	876
863	897
863	911
863	967
863	990
864	198
864	315
864	339
864	486
864	565
864	570
864	607
864	667
864	747
864	845
864	903
864	918
864	924
864	986
864	989
865	82
865	132
865	153
865	194
865	431
865	468
865	573
865	592
865	649
865	716
865	782
865	836
865	854
865	876
865	968
866	108
866	247
866	378
866	540
866	624
866	720
866	762
866	822
866	823
866	842
866	901
866	910
866	916
866	966
866	969
867	74
867	218
867	234
867	240
867	353
867	477
867	504
867	531
867	766
867	795
867	800
867	848
867	896
867	952
867	994
868	66
868	216
868	297
868	348
868	521
868	699
868	744
868	745
868	841
868	904
868	925
868	934
868	938
868	978
868	981
869	96
869	365
869	489
869	609
869	684
869	766
869	769
869	800
869	852
869	874
869	878
869	896
869	964
869	982
869	987
870	2
870	4
870	215
870	354
870	356
870	367
870	520
870	541
870	666
870	700
870	814
870	887
870	889
870	902
870	909
871	7
871	399
871	418
871	568
871	584
871	586
871	597
871	598
871	731
871	765
871	788
871	877
871	881
871	902
871	939
872	62
872	124
872	303
872	340
872	506
872	545
872	631
872	639
872	651
872	672
872	759
872	789
872	809
872	833
872	990
873	129
873	396
873	480
873	626
873	710
873	721
873	772
873	814
873	835
873	849
873	914
873	949
873	980
873	984
873	992
874	91
874	133
874	240
874	315
874	338
874	446
874	616
874	641
874	686
874	867
874	869
874	899
874	952
874	982
874	987
875	160
875	232
875	258
875	384
875	425
875	497
875	598
875	715
875	898
875	936
875	940
875	951
875	991
875	993
875	997
876	82
876	135
876	171
876	368
876	431
876	455
876	468
876	474
876	592
876	715
876	716
876	737
876	854
876	963
876	967
877	196
877	224
877	259
877	463
877	555
877	560
877	610
877	723
877	758
877	886
877	907
877	934
877	943
877	952
877	955
878	96
878	353
878	439
878	630
878	641
878	684
878	769
878	775
878	800
878	874
878	896
878	952
878	964
878	982
878	987
879	179
879	386
879	389
879	540
879	590
879	643
879	762
879	783
879	823
879	844
879	871
879	901
879	966
879	969
879	990
880	182
880	190
880	346
880	400
880	402
880	570
880	607
880	626
880	801
880	823
880	837
880	845
880	864
880	924
880	989
881	46
881	170
881	341
881	342
881	399
881	439
881	488
881	584
881	586
881	743
881	788
881	803
881	833
881	834
881	939
882	348
882	523
882	561
882	585
882	594
882	622
882	679
882	744
882	764
882	815
882	868
882	904
882	925
882	954
882	981
883	100
883	238
883	412
883	644
883	725
883	763
883	778
883	779
883	812
883	826
883	838
883	890
883	957
883	976
883	983
884	250
884	466
884	510
884	544
884	576
884	602
884	662
884	748
884	753
884	827
884	860
884	912
884	926
884	934
884	940
885	184
885	267
885	438
885	579
885	642
885	672
885	765
885	774
885	813
885	843
885	933
885	946
885	961
885	971
885	1000
886	536
886	539
886	551
886	555
886	607
886	656
886	690
886	696
886	723
886	816
886	877
886	896
886	907
886	930
886	983
887	208
887	401
887	460
887	491
887	541
887	631
887	640
887	666
887	687
887	703
887	770
887	818
887	838
887	889
887	900
888	149
888	188
888	373
888	440
888	530
888	617
888	819
888	920
888	932
888	953
888	977
888	994
888	998
888	999
888	1000
889	11
889	134
889	401
889	537
889	586
889	603
889	660
889	700
889	770
889	818
889	852
889	870
889	881
889	900
889	1000
890	138
890	158
890	202
890	228
890	262
890	329
890	447
890	450
890	644
890	717
890	781
890	805
890	838
890	976
890	983
891	251
891	257
891	369
891	500
891	507
891	559
891	563
891	792
891	795
891	806
891	831
891	832
891	841
891	859
891	992
892	84
892	128
892	498
892	509
892	524
892	629
892	642
892	714
892	805
892	808
892	846
892	858
892	860
892	937
892	1000
893	156
893	360
893	414
893	456
893	571
893	683
893	710
893	748
893	772
893	812
893	835
893	873
893	913
893	914
893	980
894	177
894	222
894	236
894	288
894	554
894	675
894	780
894	794
894	808
894	829
894	846
894	870
894	892
894	982
894	986
895	22
895	175
895	213
895	282
895	442
895	476
895	605
895	648
895	789
895	908
895	929
895	932
895	947
895	967
895	982
896	266
896	302
896	504
896	602
896	628
896	630
896	778
896	800
896	869
896	874
896	878
896	899
896	952
896	964
896	987
897	38
897	321
897	695
897	716
897	737
897	760
897	782
897	784
897	824
897	839
897	863
897	876
897	963
897	967
897	968
898	71
898	231
898	317
898	333
898	659
898	727
898	844
898	875
898	911
898	915
898	940
898	955
898	956
898	960
898	993
899	13
899	56
899	74
899	448
899	477
899	504
899	766
899	800
899	874
899	878
899	896
899	952
899	964
899	982
899	987
900	11
