438	228
438	339
438	354
438	363
438	391
438	397
438	512
438	563
438	642
438	651
438	707
438	759
438	766
438	846
438	890
439	130
439	163
439	344
439	382
439	567
439	583
439	620
439	621
439	687
439	745
439	788
439	831
439	862
439	869
439	888
439	908
440	114
440	384
440	418
440	606
440	701
440	759
440	785
440	790
440	825
440	893
440	912
440	915
440	932
440	954
440	963
440	974
441	15
441	27
441	389
441	592
441	614
441	656
441	779
441	792
441	829
441	856
441	896
441	905
441	907
441	943
441	966
441	993
442	69
442	72
442	135
442	401
442	439
442	617
442	714
442	717
442	835
442	848
442	876
442	910
442	927
442	957
442	985
442	989
443	147
443	304
443	466
443	517
443	666
443	802
443	813
443	822
443	865
443	906
443	928
443	937
443	972
443	980
443	988
443	992
444	22
444	133
444	183
444	275
444	482
444	486
444	724
444	819
444	836
444	839
444	845
444	945
444	947
444	964
444	992
444	994
445	37
445	277
445	361
445	378
445	432
445	433
445	491
445	515
445	538
445	608
445	755
445	760
445	812
445	823
445	829
445	881
446	103
446	268
446	505
446	679
446	806
446	821
446	847
446	913
446	919
446	923
446	933
446	936
446	966
446	990
446	998
447	30
447	227
447	577
447	681
447	700
447	803
447	813
447	858
447	861
447	876
447	908
447	946
447	960
447	995
447	998
448	189
448	205
448	320
448	349
448	412
448	429
448	471
448	487
448	734
448	768
448	817
448	864
448	894
448	944
448	994
449	105
449	247
449	287
449	502
449	537
449	576
449	678
449	729
449	745
449	854
449	958
449	960
449	981
449	983
449	988
450	4
450	12
450	270
450	291
450	347
450	409
450	444
450	477
450	532
450	836
450	839
450	924
450	945
450	979
450	994
451	116
451	266
451	356
451	507
451	588
451	730
451	749
451	844
451	873
451	925
451	934
451	939
451	940
451	949
451	973
452	547
452	757
452	773
452	790
452	816
452	851
452	885
452	906
452	914
452	918
452	929
452	955
452	957
452	965
452	971
453	64
453	73
453	131
453	531
453	568
453	607
453	634
453	685
453	758
453	843
453	850
453	878
453	911
453	978
453	996
454	48
454	345
454	379
454	543
454	684
454	704
454	733
454	765
454	791
454	849
454	851
454	926
454	947
454	957
454	979
455	7
455	49
455	232
455	478
455	526
455	623
455	697
455	719
455	760
455	796
455	888
455	934
455	948
455	979
455	989
456	80
456	216
456	475
456	750
456	772
456	835
456	885
456	903
456	935
456	942
456	953
456	959
456	975
456	987
456	989
457	44
457	175
457	228
457	235
457	562
457	611
457	638
457	727
457	737
457	771
457	830
457	891
457	903
457	960
457	987
458	253
458	319
458	355
458	360
458	479
458	742
458	750
458	814
458	903
458	942
458	959
458	975
458	987
458	989
458	996
459	162
459	332
459	358
459	443
459	548
459	723
459	806
459	821
459	923
459	936
459	941
459	966
459	988
459	990
459	998
460	83
460	197
460	240
460	390
460	538
460	581
460	611
460	645
460	735
460	876
460	920
460	930
460	946
460	960
460	995
461	243
461	265
461	299
461	302
461	375
461	464
461	480
461	490
461	566
461	727
461	757
461	813
461	828
461	858
461	960
462	16
462	543
462	756
462	757
462	791
462	796
462	851
462	918
462	926
462	947
462	955
462	957
462	965
462	971
462	979
463	85
463	171
463	197
463	296
463	395
463	573
463	611
463	700
463	746
463	803
463	840
463	920
463	960
463	980
463	995
464	22
464	54
464	232
464	311
464	375
464	397
464	463
464	480
464	656
464	727
464	813
464	828
464	854
464	953
464	965
465	224
465	436
465	482
465	510
465	528
465	641
465	677
465	742
465	748
465	749
465	815
465	855
465	872
465	883
465	987
466	18
466	324
466	443
466	671
466	802
466	822
466	902
466	906
466	928
466	937
466	968
466	972
466	980
466	992
466	996
467	90
467	119
467	177
467	353
467	363
467	495
467	496
467	559
467	657
467	739
467	781
467	786
467	838
467	921
467	950
468	37
468	150
468	295
468	421
468	555
468	594
468	671
468	865
468	898
468	916
468	937
468	968
468	972
468	980
468	992
469	93
469	186
469	223
469	260
469	471
469	573
469	646
469	650
469	731
469	891
469	896
469	905
469	930
469	966
469	993
470	88
470	90
470	146
470	166
470	365
470	574
470	613
470	615
470	724
470	904
470	950
470	961
470	973
470	984
470	999
471	56
471	469
471	519
471	523
471	585
471	624
471	741
471	789
471	792
471	845
471	894
471	896
471	907
471	943
471	993
472	237
472	319
472	475
472	732
472	750
472	785
472	814
472	858
472	897
472	953
472	959
472	975
472	976
472	987
472	989
473	7
473	79
473	105
473	120
473	428
473	587
473	643
473	721
473	735
473	766
473	799
473	841
473	844
473	871
473	989
474	115
474	502
474	531
474	576
474	668
474	678
474	704
474	877
474	899
474	904
474	957
474	980
474	981
474	983
474	988
475	65
475	324
475	355
475	458
475	716
475	835
475	903
475	905
475	953
475	975
475	976
475	983
475	987
475	988
475	989
476	493
476	693
476	764
476	774
476	790
476	797
476	838
476	871
476	874
476	930
476	935
476	948
476	952
476	956
476	974
477	41
477	69
477	175
477	297
477	351
477	410
477	565
477	587
477	600
477	649
477	658
477	728
477	737
477	830
477	898
478	230
478	286
478	389
478	541
478	566
478	599
478	623
478	669
478	760
478	778
478	793
478	891
478	956
478	965
478	976
479	359
479	456
479	472
479	475
479	553
479	732
479	750
479	903
479	942
479	944
479	953
479	959
479	975
479	976
479	987
480	132
480	265
480	317
480	417
480	464
480	636
480	727
480	777
480	799
480	804
480	813
480	828
480	901
480	935
480	970
481	98
481	223
481	260
481	469
481	519
481	731
481	756
481	792
481	896
481	904
481	905
481	943
481	962
481	993
481	998
482	133
482	211
482	275
482	347
482	409
482	635
482	646
482	748
482	805
482	827
482	845
482	873
482	945
482	964
482	994
483	376
483	465
483	501
483	528
483	580
483	640
483	674
483	742
483	749
483	786
483	815
483	842
483	855
483	883
483	997
484	330
484	365
484	370
484	568
484	603
484	655
484	677
484	866
484	904
484	950
484	961
484	977
484	984
484	987
484	999
485	6
485	256
485	269
485	303
485	400
485	401
485	432
485	570
485	679
485	751
485	767
485	868
485	871
485	882
485	924
486	112
486	291
486	403
486	423
486	502
486	532
486	534
486	593
486	605
486	748
486	839
486	845
486	945
486	964
486	994
487	146
487	272
487	555
487	614
487	644
487	689
487	713
487	797
487	828
487	838
487	935
487	952
487	956
487	974
487	986
488	86
488	210
488	257
488	364
488	368
488	405
488	467
488	606
488	634
488	680
488	698
488	850
488	889
488	948
488	978
489	332
489	380
489	475
489	602
489	628
489	738
489	821
489	878
489	913
489	919
489	931
489	933
489	941
489	990
489	998
490	54
490	66
490	264
490	311
490	317
490	375
490	390
490	480
490	497
490	619
490	800
490	813
490	815
490	903
490	917
491	8
491	194
491	412
491	511
491	558
491	559
491	652
491	662
491	664
491	849
491	850
491	874
491	889
491	922
491	1000
492	136
492	165
492	220
492	356
492	504
492	514
492	638
492	692
492	694
492	705
492	848
492	872
492	895
492	897
492	959
493	77
493	146
493	272
493	290
493	527
493	555
493	635
493	740
493	797
493	930
493	935
493	948
493	956
493	974
493	986
494	131
494	137
494	231
494	371
494	403
494	473
494	604
494	619
494	643
494	670
494	690
494	775
494	799
494	832
494	909
495	155
495	191
495	552
495	569
495	586
495	627
495	634
495	645
495	686
495	689
495	741
495	917
495	921
495	963
495	984
496	25
496	106
496	286
496	485
496	495
496	552
496	569
496	586
496	663
496	686
496	754
496	828
496	854
496	963
496	964
497	161
497	347
497	424
497	574
497	585
497	734
497	820
497	837
497	852
497	856
497	872
497	891
497	895
497	901
497	915
498	55
498	336
498	390
498	551
498	588
498	612
498	652
498	818
498	863
498	873
498	925
498	934
498	940
498	949
498	965
499	361
499	419
499	468
499	498
499	666
499	822
499	857
499	902
499	906
499	916
499	928
499	972
499	980
499	992
499	996
500	98
500	125
500	152
500	213
500	313
500	492
500	596
500	631
500	762
500	780
500	867
500	875
500	909
500	964
500	971
501	72
501	148
501	221
501	245
501	344
501	369
501	383
501	604
501	711
501	717
501	842
501	910
501	927
501	951
501	963
502	288
502	302
502	474
502	506
502	537
502	682
502	685
502	729
502	877
502	943
502	958
502	981
502	983
502	988
502	996
503	14
503	192
503	217
503	230
503	341
503	441
503	448
503	542
503	626
503	817
503	853
503	864
503	897
503	905
503	945
504	40
504	321
504	386
504	492
504	514
504	536
504	556
504	620
504	636
504	706
504	823
504	848
504	874
504	896
504	966
505	332
505	489
505	609
505	637
505	679
505	723
505	726
505	821
505	832
505	878
505	881
505	923
505	931
505	933
505	941
506	13
506	267
506	306
506	546
506	577
506	645
506	679
506	803
506	839
506	861
506	876
506	920
506	946
506	960
506	995
507	65
507	164
507	255
507	356
507	551
507	649
507	820
507	832
507	844
507	873
507	925
507	934
507	939
507	940
507	949
508	155
508	318
508	415
508	422
508	554
508	703
508	808
508	809
508	887
508	938
508	967
508	969
508	985
508	991
508	997
509	127
509	139
509	196
509	200
509	240
509	281
509	308
509	337
509	698
509	702
509	834
509	860
509	870
509	918
509	996
510	315
510	332
510	459
510	489
510	637
510	710
510	881
510	913
510	923
510	933
510	936
510	941
510	966
510	990
510	998
511	44
511	133
511	192
511	213
511	668
511	745
511	746
511	782
511	817
511	853
511	864
511	889
511	968
511	973
511	992
512	140
512	375
512	413
512	438
512	507
512	659
512	707
512	759
512	777
512	794
512	798
512	846
512	863
512	890
512	978
513	78
513	90
513	293
513	445
513	545
513	608
513	648
513	652
513	654
513	714
513	763
513	812
513	823
513	824
513	829
514	12
514	62
514	108
514	151
514	160
514	486
514	504
514	556
514	562
514	620
514	636
514	710
514	744
514	825
514	848
515	78
515	293
515	378
515	434
515	443
515	538
515	545
515	615
515	622
515	648
515	755
515	771
515	812
515	823
515	929
516	8
516	60
516	131
516	368
516	453
516	455
516	517
516	607
516	639
516	698
516	738
516	826
516	830
516	873
516	978
517	170
517	304
517	540
517	557
517	696
517	720
517	794
517	805
517	880
517	898
517	916
517	968
517	972
517	992
517	996
518	261
518	298
518	362
518	431
518	452
518	485
518	493
518	570
518	769
518	804
518	845
518	859
518	868
518	871
518	924
519	75
519	135
519	260
519	361
519	614
519	654
519	668
519	672
519	731
519	741
519	792
519	857
519	905
519	943
519	944
520	55
520	117
520	241
520	331
520	603
520	655
520	866
520	897
520	904
520	951
520	961
520	973
520	977
520	984
520	999
521	31
521	171
521	172
521	252
521	306
521	400
521	506
521	672
521	803
521	838
521	840
521	876
521	920
521	946
521	995
522	25
522	85
522	204
522	213
522	224
522	313
522	427
522	524
522	596
522	859
522	867
522	909
522	922
522	967
522	998
523	71
523	83
523	157
523	247
523	281
523	346
523	449
523	475
523	537
523	783
523	899
523	958
523	981
523	983
523	988
524	25
524	260
524	500
524	516
524	586
524	631
524	649
524	780
524	855
524	867
524	875
524	881
524	909
524	935
524	973
525	200
525	258
525	298
525	308
525	509
525	553
525	603
525	721
525	770
525	800
525	834
525	860
525	870
525	912
525	939
526	172
526	269
526	447
526	460
526	546
526	651
526	746
526	803
526	876
526	891
526	920
526	946
526	960
526	965
526	995
527	555
527	693
527	713
527	740
527	764
527	774
527	797
527	801
527	838
527	935
527	948
527	952
527	956
527	974
527	986
528	109
528	119
528	562
528	580
528	599
528	684
528	742
528	786
528	815
528	855
528	861
528	878
528	883
528	935
528	978
529	25
529	45
529	152
529	354
529	398
529	676
529	682
529	734
529	780
529	792
529	828
529	875
529	877
529	909
529	991
530	19
530	178
530	186
530	387
530	461
530	573
530	592
530	741
530	779
530	847
530	857
530	907
530	944
530	985
530	993
531	31
531	316
531	502
531	508
531	572
531	668
531	676
531	685
531	704
531	828
531	854
531	877
531	899
531	983
531	988
532	291
532	303
532	587
532	629
532	666
532	748
532	777
532	839
532	845
532	851
532	897
532	945
532	946
532	964
532	994
533	256
533	362
533	392
533	431
533	518
533	570
533	605
533	767
533	808
533	868
533	871
533	882
533	916
533	924
533	993
534	165
534	362
534	373
534	556
534	620
534	709
534	741
534	810
534	848
534	853
534	855
534	886
534	938
534	971
534	979
535	305
535	399
535	428
535	537
535	559
535	587
535	604
535	670
535	762
535	768
535	775
535	799
535	892
535	922
535	952
536	138
536	323
536	373
536	386
536	476
536	492
536	514
536	534
536	556
536	613
536	637
536	694
536	790
536	842
536	874
537	156
537	523
537	596
537	667
537	668
537	678
537	682
537	697
537	729
537	783
537	854
537	958
537	981
537	983
537	988
538	88
538	202
538	501
538	515
538	545
538	608
538	648
538	654
538	755
538	763
538	803
538	824
538	829
538	855
538	938
539	31
539	466
539	502
539	572
539	576
539	704
539	743
539	854
539	877
539	899
539	958
539	981
539	983
539	984
539	988
540	18
540	304
540	499
540	594
540	699
540	761
540	865
540	898
540	916
540	937
540	968
540	972
540	980
540	992
540	996
541	19
541	100
541	463
541	586
541	599
541	612
541	623
541	682
541	691
541	760
541	793
541	795
541	942
541	969
541	994
542	9
542	14
542	68
542	215
542	286
542	320
542	341
542	503
542	598
542	745
542	782
542	817
542	829
542	853
542	864
543	117
543	345
543	691
543	752
543	757
543	773
543	849
543	851
543	880
543	929
543	947
543	955
543	957
543	965
543	971
544	105
544	171
544	179
544	406
544	411
544	448
544	833
544	862
544	938
544	967
544	969
544	982
544	985
544	990
544	997
545	110
545	297
545	434
545	538
545	622
545	648
545	654
545	755
545	787
545	812
545	824
545	829
545	858
545	931
545	982
546	30
546	208
546	394
546	447
546	501
546	521
546	526
546	735
546	782
546	803
546	861
546	920
546	943
546	946
546	995
547	102
547	238
547	452
547	684
547	691
547	756
547	769
547	790
547	851
547	914
547	926
547	955
547	957
547	965
547	971
548	381
548	420
548	510
548	597
548	600
548	602
548	628
548	679
548	878
548	881
548	923
548	931
548	941
548	966
548	998
549	12
549	222
549	431
549	465
549	480
549	561
549	580
549	677
549	725
549	742
549	749
549	815
549	855
549	883
549	998
550	60
550	169
550	606
550	617
550	626
550	711
550	785
550	825
550	833
550	912
550	951
550	962
550	963
550	965
550	970
551	74
551	288
551	393
551	431
551	498
551	612
551	647
551	649
551	652
551	818
551	863
551	925
551	939
551	940
551	949
552	18
552	61
552	82
552	121
552	176
552	393
552	546
552	569
552	591
552	638
552	663
552	677
552	781
552	917
552	921
553	42
553	110
553	111
553	130
553	256
553	297
553	308
553	524
553	640
553	706
553	770
553	834
553	860
553	870
553	947
554	97
554	105
554	273
554	299
554	762
554	809
554	872
554	886
554	887
554	908
554	938
554	969
554	982
554	985
554	991
555	278
555	348
555	377
555	493
555	689
555	713
555	756
555	764
555	818
555	838
555	948
555	952
555	974
555	986
555	991
556	108
556	138
556	407
556	506
556	514
556	534
556	558
556	692
556	694
556	744
556	848
556	889
556	917
556	952
556	959
557	53
557	113
557	170
557	466
557	560
557	594
557	610
557	761
557	802
557	928
557	968
557	972
557	980
557	992
557	996
558	18
558	73
558	97
558	271
558	282
558	338
558	639
558	662
558	738
558	758
558	843
558	900
558	933
558	997
558	1000
559	90
559	121
559	142
559	184
559	369
559	385
559	420
559	436
559	467
559	533
559	670
559	705
559	748
559	917
559	921
560	37
560	53
560	113
560	129
560	150
560	517
560	666
560	699
560	822
560	865
560	902
560	916
560	937
560	992
560	996
561	109
561	195
561	222
561	259
561	483
561	528
561	536
561	562
561	580
561	742
561	749
561	786
561	855
561	861
561	883
562	12
562	222
562	387
562	436
562	483
562	561
562	567
562	677
562	742
562	776
562	786
562	815
562	855
562	867
562	883
563	196
563	309
563	363
563	391
563	438
563	456
563	535
563	625
563	707
563	759
563	770
563	798
563	877
563	890
563	953
564	16
564	38
564	47
564	87
564	205
564	251
564	470
564	525
564	579
564	724
564	961
564	973
564	977
564	984
564	999
565	17
565	21
565	219
565	235
565	348
565	374
565	457
565	571
565	718
565	737
565	771
565	830
565	880
565	898
565	951
566	122
566	302
566	375
566	423
566	464
566	467
566	490
566	722
566	727
566	750
566	798
566	813
566	828
566	906
566	984
567	244
567	344
567	357
567	414
567	439
567	653
567	730
567	747
567	802
567	831
567	888
567	908
567	979
567	984
567	989
568	326
568	338
568	368
568	491
568	578
568	664
568	772
568	828
568	850
568	889
568	896
568	911
568	922
568	978
568	1000
569	90
569	496
569	552
569	586
569	591
569	614
569	663
569	667
569	705
569	781
569	917
569	919
569	921
569	983
569	999
570	6
570	102
570	162
570	190
570	225
570	427
570	518
570	630
570	639
570	751
570	754
570	859
570	871
570	882
570	924
571	201
571	224
571	371
571	500
571	638
571	644
571	754
571	831
571	867
571	875
571	909
571	935
571	936
571	949
571	953
572	71
572	115
572	449
572	502
572	704
572	740
572	753
572	854
572	899
572	943
572	951
572	958
572	981
572	983
572	988
573	362
573	433
573	530
573	650
573	672
573	674
573	741
573	810
573	825
573	857
573	896
573	905
573	907
573	944
573	993
574	104
574	370
574	430
574	520
574	528
574	615
574	866
574	895
574	897
574	941
574	950
574	961
574	977
574	984
574	999
575	145
575	221
575	237
575	404
575	442
575	501
575	595
575	683
575	717
575	842
575	910
575	920
575	927
575	969
575	977
576	71
576	83
576	212
576	287
576	464
576	561
576	572
576	678
576	854
576	877
576	958
576	979
576	981
576	983
576	988
577	36
577	370
577	394
577	431
577	506
577	521
577	526
577	611
577	746
577	840
577	876
577	960
577	975
577	995
577	997
578	179
578	207
578	325
578	703
578	719
578	768
578	794
578	862
578	869
578	886
578	969
578	982
578	985
578	991
578	997
579	96
579	520
579	564
579	603
579	613
579	670
579	724
579	811
579	915
579	950
579	961
579	973
579	977
579	984
579	999
580	12
580	330
580	366
580	376
580	436
580	483
580	549
580	561
580	677
580	683
580	742
580	775
580	786
580	855
580	883
581	81
581	353
581	382
581	408
581	487
581	555
581	713
581	838
581	930
581	935
581	952
581	956
581	971
581	974
581	986
582	318
582	508
582	597
582	671
582	732
582	768
582	834
582	869
582	887
582	967
582	969
582	982
582	985
582	991
582	997
583	56
583	248
583	272
583	377
583	408
583	487
583	581
583	797
583	930
583	935
583	948
583	952
583	956
583	974
583	986
584	380
584	510
584	628
584	632
584	723
584	806
584	821
584	832
584	878
584	913
584	919
584	931
584	933
584	966
584	990
585	101
585	419
585	715
585	784
585	820
585	837
585	856
585	864
585	872
585	891
585	895
585	901
585	915
585	959
585	994
586	54
586	91
586	121
586	290
586	353
586	358
586	420
586	496
586	526
586	686
586	705
586	739
586	821
586	901
586	917
587	96
587	187
587	231
587	473
587	494
587	535
587	614
587	701
587	721
587	799
587	860
587	892
587	893
587	926
587	961
588	255
588	279
588	498
588	646
588	818
588	863
588	864
588	873
588	925
588	931
588	934
588	936
588	939
588	940
588	949
589	194
589	282
589	300
589	405
589	414
589	558
589	634
589	842
589	843
589	853
589	900
589	911
589	948
589	978
589	1000
590	20
590	33
590	233
590	283
590	630
590	667
590	675
590	702
590	736
590	743
590	795
590	810
590	879
590	893
590	926
591	46
591	106
591	137
591	142
591	349
591	420
591	450
591	467
591	496
591	627
591	686
591	736
591	739
591	827
591	939
592	27
592	178
592	361
592	364
592	519
592	674
592	779
592	792
592	843
592	894
592	903
592	905
592	921
592	944
592	993
593	11
593	211
593	347
593	621
593	628
593	633
593	748
593	758
593	798
593	819
593	827
593	836
593	845
593	911
593	994
594	74
594	421
594	666
594	683
594	761
594	800
594	898
594	902
594	906
594	907
594	937
594	968
594	972
594	980
594	996
595	1
595	145
595	388
595	442
595	501
595	596
595	607
595	688
595	693
595	714
595	866
595	902
595	910
595	927
595	968
596	213
596	332
596	354
596	371
596	398
596	557
596	712
596	780
596	864
596	867
596	875
596	909
596	931
596	965
596	999
597	212
597	406
597	508
597	544
597	554
597	686
597	794
597	886
597	938
597	967
597	969
597	982
597	983
597	991
597	997
598	13
598	68
598	236
598	383
598	511
598	537
598	601
598	734
598	751
598	765
598	770
598	782
598	817
598	864
598	881
599	63
599	230
599	413
599	426
599	487
599	552
599	637
599	669
599	760
599	778
599	793
599	868
599	908
599	912
599	994
600	17
600	69
600	281
600	310
600	380
600	565
600	580
600	638
600	658
600	676
600	718
600	738
600	771
600	830
600	970
601	13
601	349
601	369
601	374
601	402
601	598
601	652
601	718
601	734
601	782
601	817
601	864
601	869
601	913
601	934
602	289
602	315
602	358
602	381
602	404
602	548
602	679
602	821
602	878
602	880
602	913
602	933
602	941
602	966
602	990
603	365
603	420
603	564
603	613
603	615
603	692
603	711
603	866
603	904
603	932
603	950
603	961
603	973
603	977
603	999
604	15
604	187
604	241
604	263
604	406
604	464
604	518
604	657
604	706
604	721
604	766
604	799
604	852
604	892
604	929
605	9
605	45
605	214
605	225
605	261
605	265
605	269
605	431
605	432
605	533
605	804
605	859
605	868
605	882
605	924
606	43
606	169
606	258
606	418
606	641
606	785
606	833
606	863
606	912
606	927
606	932
606	950
606	954
606	962
606	970
607	19
607	210
607	326
607	368
607	416
607	447
607	453
607	539
607	554
607	619
607	708
607	826
607	889
607	922
607	978
608	137
608	202
608	445
608	499
608	515
608	648
608	763
608	765
608	773
608	782
608	812
608	824
608	829
608	899
608	944
609	257
609	268
609	315
609	602
609	651
609	726
609	832
609	913
609	931
609	933
609	936
609	941
609	966
609	990
609	998
610	129
610	421
610	443
610	557
610	666
610	671
610	696
610	728
610	865
610	902
610	906
610	968
610	972
610	992
610	996
611	227
611	267
611	284
611	394
611	463
611	599
611	645
611	681
611	837
611	840
611	946
611	960
611	978
611	980
611	995
612	213
612	507
612	588
612	646
612	649
612	789
612	818
612	844
612	863
612	873
612	925
612	934
612	939
612	940
612	949
613	26
613	87
613	412
613	484
613	603
613	851
613	866
613	897
613	904
613	936
613	961
613	973
613	977
613	984
613	999
614	19
614	126
614	186
614	293
614	399
614	525
614	665
614	702
614	746
614	779
614	894
614	907
614	943
614	944
614	993
615	87
615	149
615	365
615	412
615	579
615	613
615	654
615	866
615	891
615	897
615	904
615	961
615	973
615	984
615	999
616	193
616	249
616	416
616	453
616	551
616	601
616	664
616	680
616	708
616	843
616	889
616	900
616	911
616	989
616	1000
617	169
617	202
617	384
617	626
617	641
617	683
617	785
617	833
617	841
617	912
617	951
617	954
617	962
617	963
617	970
618	144
618	167
618	343
618	439
618	567
618	621
618	653
618	673
618	687
618	747
618	831
618	888
618	908
618	957
618	999
619	73
619	182
619	338
619	364
619	416
619	491
619	680
619	698
619	738
619	813
619	850
619	853
619	874
619	912
619	922
620	136
620	220
620	300
620	321
620	385
620	492
620	496
620	504
620	534
620	536
620	611
620	694
620	846
620	868
620	900
621	163
621	238
621	300
621	439
621	567
621	659
621	673
621	728
621	745
621	747
621	775
621	831
621	887
621	888
621	908
622	50
622	372
622	445
622	513
622	538
622	545
622	654
622	678
622	755
622	763
622	823
622	824
622	829
622	968
622	987
623	79
623	143
623	254
623	319
623	455
623	478
623	541
623	599
623	616
623	697
623	759
623	778
623	793
623	856
623	939
624	190
624	422
624	629
624	703
624	762
624	768
624	809
624	886
624	887
624	941
624	967
624	969
624	982
624	991
624	997
625	101
625	339
625	367
625	512
625	642
625	651
625	707
625	759
625	787
625	818
625	840
625	846
625	890
625	905
625	952
626	43
626	384
626	402
626	617
626	675
626	683
626	710
626	912
626	924
626	932
626	951
626	962
626	963
626	970
626	987
627	26
627	107
627	157
627	385
627	495
627	496
627	593
627	641
627	684
627	705
627	724
627	739
627	893
627	921
627	929
628	23
628	162
628	489
628	723
628	726
628	821
628	847
628	881
628	913
628	919
628	931
628	941
628	966
628	990
628	998
629	118
629	238
629	415
629	578
629	624
629	703
629	713
629	850
629	862
629	872
629	938
629	969
629	982
629	991
629	997
630	52
630	148
630	287
630	660
630	675
630	695
630	720
630	736
630	807
630	840
630	879
630	884
630	893
630	936
630	937
631	3
631	152
631	201
631	303
631	354
631	371
631	522
631	524
631	529
631	571
631	625
631	754
631	909
631	932
631	986
632	20
632	446
632	505
632	609
632	628
632	723
632	779
632	847
632	878
632	923
632	931
632	941
632	966
632	990
632	998
633	160
633	270
633	318
633	450
633	482
633	495
633	748
633	787
633	839
633	845
633	852
633	945
633	964
633	985
633	994
634	86
634	166
634	309
634	338
634	453
634	491
634	557
634	656
634	680
634	758
634	843
634	911
634	978
634	994
634	1000
635	278
635	348
635	644
635	693
635	740
635	756
635	764
635	774
635	838
635	930
635	935
635	950
635	969
635	974
635	986
636	113
636	136
636	151
636	201
636	300
636	553
636	620
636	843
636	848
636	869
636	888
636	897
636	946
636	961
636	975
637	257
637	381
637	489
637	510
637	548
637	584
637	632
637	832
637	847
637	878
637	881
637	913
637	933
637	990
637	998
638	175
638	278
638	457
638	482
638	565
638	570
638	599
638	600
638	688
638	718
638	737
638	771
638	830
638	856
638	907
639	338
639	488
639	516
639	568
639	616
639	648
639	664
639	758
639	874
639	913
639	918
639	922
639	949
639	999
639	1000
640	279
640	308
640	407
640	525
640	553
640	653
640	763
640	770
640	834
640	860
640	870
640	944
640	949
640	968
640	993
641	143
641	149
641	233
641	402
641	440
641	475
641	710
641	785
641	841
641	911
641	932
641	951
641	954
641	963
641	970
642	108
642	375
642	397
642	512
642	563
642	565
642	651
642	659
642	798
642	834
642	846
642	890
642	957
642	977
642	988
643	35
643	74
643	120
643	239
643	277
643	350
643	587
643	657
643	670
643	721
643	744
643	757
643	766
643	799
643	892
644	77
644	293
644	348
644	527
644	583
644	635
644	693
644	710
644	774
644	930
644	948
644	952
644	956
644	974
644	986
645	102
645	222
645	228
645	284
645	521
645	577
645	611
645	700
645	735
645	746
645	840
645	916
645	946
645	960
645	995
646	181
646	255
646	336
646	356
646	498
646	507
646	588
646	681
646	818
646	844
646	925
646	934
646	939
646	940
646	949
647	65
647	79
647	163
647	356
647	451
647	612
647	646
647	818
647	863
647	925
647	934
647	939
647	940
647	949
647	975
648	50
648	67
648	231
648	480
648	513
648	515
648	608
648	622
648	646
648	692
648	755
648	763
648	823
648	824
648	997
649	181
649	202
649	224
649	451
649	498
649	551
649	612
649	646
649	647
649	844
649	925
649	934
649	939
649	946
649	949
650	93
650	329
650	399
650	424
650	449
650	481
650	530
650	665
650	792
650	896
650	905
650	907
650	923
650	944
650	993
651	146
651	182
651	413
651	512
651	563
651	625
651	642
651	659
651	707
651	737
651	798
651	815
651	846
651	890
651	999
652	266
652	292
652	429
652	498
652	525
652	646
652	691
652	806
652	863
652	873
652	925
652	934
652	939
652	940
652	949
653	357
653	439
653	567
653	609
653	639
653	673
653	732
653	740
653	745
653	747
653	788
653	831
653	887
653	888
653	977
654	57
654	67
654	110
654	158
654	293
654	538
654	608
654	693
654	755
654	783
654	812
654	823
654	824
654	827
654	999
655	47
655	124
655	347
655	564
655	615
655	631
655	661
655	897
655	904
655	924
655	950
655	973
655	977
655	984
655	999
656	56
656	61
656	93
656	251
656	366
656	441
656	470
656	481
656	490
656	779
656	890
656	894
656	943
656	944
656	993
657	277
657	403
657	521
657	535
657	670
657	766
657	775
657	778
657	799
657	892
657	909
657	919
657	926
657	976
657	991
658	69
658	205
658	219
658	235
658	310
658	352
658	397
658	457
658	585
658	638
658	676
658	737
658	771
658	830
658	880
659	40
659	251
659	339
659	367
659	403
659	505
659	512
659	563
659	609
659	759
659	798
659	846
659	859
659	890
659	913
660	33
660	154
660	283
660	675
660	702
660	720
660	743
660	795
660	810
660	879
660	882
660	893
660	922
660	938
660	991
661	8
661	87
661	135
661	290
661	365
661	430
661	520
661	574
661	579
661	728
661	904
661	950
661	973
661	984
661	999
662	95
662	140
662	250
662	314
662	405
662	453
662	488
662	527
662	558
662	568
662	612
662	922
662	973
662	978
662	1000
663	8
663	82
663	107
663	227
663	353
663	436
663	481
663	495
663	559
663	569
663	725
663	739
663	917
663	921
663	956
664	8
664	193
664	194
664	308
664	358
664	558
664	568
664	616
664	619
664	826
664	878
664	889
664	943
664	978
664	1000
665	270
665	519
665	650
665	656
665	680
665	754
665	789
665	792
665	835
665	857
665	894
665	896
665	907
665	944
665	993
666	37
666	329
666	421
666	468
666	499
666	560
666	898
666	902
666	906
666	914
666	916
666	928
666	968
666	972
666	980
667	144
667	345
667	365
667	598
667	660
667	702
667	712
667	720
667	736
667	743
667	795
667	807
667	879
667	893
667	901
668	346
668	474
668	523
668	537
668	682
668	711
668	854
668	873
668	877
668	899
668	958
668	981
668	983
668	988
668	992
669	79
669	124
669	229
669	282
669	426
669	478
669	541
669	599
669	623
669	697
669	707
669	760
669	793
669	878
669	993
670	15
670	305
670	350
670	415
670	535
670	587
670	604
670	657
670	721
670	825
