670	499
670	633
670	700
670	795
670	798
670	823
670	839
670	872
670	907
670	995
671	13
671	55
671	80
671	141
671	191
671	289
671	298
671	310
671	424
671	450
671	498
671	678
671	685
671	781
671	849
672	28
672	32
672	552
672	644
672	765
672	825
672	830
672	850
672	908
672	916
672	940
672	951
672	977
672	981
672	991
673	87
673	94
673	135
673	246
673	382
673	467
673	493
673	508
673	560
673	573
673	754
673	790
673	844
673	901
673	928
674	33
674	500
674	561
674	587
674	591
674	627
674	679
674	692
674	723
674	728
674	755
674	796
674	876
674	890
674	970
675	37
675	171
675	215
675	322
675	445
675	650
675	676
675	862
675	865
675	894
675	899
675	952
675	971
675	974
675	985
676	60
676	159
676	215
676	367
676	429
676	650
676	804
676	865
676	869
676	871
676	899
676	948
676	971
676	974
676	985
677	26
677	119
677	152
677	180
677	280
677	358
677	362
677	418
677	462
677	592
677	622
677	687
677	722
677	931
677	938
678	435
678	464
678	480
678	566
678	597
678	632
678	684
678	794
678	916
678	920
678	942
678	953
678	956
678	967
678	968
679	33
679	162
679	500
679	561
679	591
679	627
679	665
679	723
679	763
679	787
679	803
679	815
679	826
679	890
679	923
680	10
680	158
680	406
680	564
680	634
680	635
680	643
680	716
680	803
680	808
680	895
680	897
680	911
680	914
680	924
680	959
680	963
680	973
680	984
680	989
680	1000
681	222
681	233
681	427
681	630
681	666
681	686
681	735
681	892
681	900
681	915
681	927
681	929
681	958
681	979
681	980
681	982
681	983
681	986
682	185
682	263
682	276
682	351
682	373
682	447
682	573
682	600
682	769
682	857
682	859
682	906
682	925
682	960
682	962
683	34
683	162
683	211
683	350
683	434
683	565
683	584
683	591
683	674
683	755
683	826
683	829
683	876
683	890
683	988
684	163
684	283
684	410
684	539
684	590
684	678
684	833
684	867
684	874
684	893
684	942
684	953
684	956
684	967
684	968
685	161
685	310
685	357
685	516
685	649
685	760
685	781
685	849
685	858
685	881
685	899
685	917
685	970
685	972
685	984
686	2
686	222
686	299
686	427
686	444
686	568
686	681
686	738
686	900
686	915
686	918
686	927
686	929
686	979
686	982
686	983
686	986
687	4
687	26
687	132
687	355
687	357
687	408
687	418
687	462
687	582
687	650
687	677
687	722
687	897
687	909
687	989
688	109
688	137
688	164
688	303
688	325
688	330
688	400
688	403
688	434
688	452
688	626
688	860
688	905
688	925
688	961
689	47
689	142
689	207
689	308
689	394
689	431
689	456
689	492
689	527
689	578
689	605
689	640
689	821
689	880
689	971
690	9
690	37
690	171
690	203
690	274
690	415
690	708
690	752
690	805
690	894
690	936
690	948
690	952
690	974
691	54
691	60
691	227
691	297
691	337
691	425
691	454
691	533
691	587
691	800
691	814
691	817
691	864
691	885
691	938
692	211
692	350
692	561
692	627
692	665
692	683
692	723
692	755
692	787
692	796
692	826
692	846
692	876
692	890
692	1000
693	56
693	160
693	192
693	272
693	532
693	623
693	658
693	704
693	726
693	729
693	790
693	806
693	809
693	926
693	937
694	53
694	275
694	314
694	327
694	595
694	624
694	697
694	719
694	854
694	861
694	878
694	883
694	907
694	913
694	950
695	162
695	298
695	335
695	440
695	459
695	529
695	649
695	651
695	702
695	717
695	720
695	728
695	730
695	782
695	981
696	129
696	138
696	259
696	669
696	763
696	774
696	855
696	858
696	888
696	932
696	946
696	969
696	988
696	994
696	998
697	157
697	352
697	381
697	454
697	528
697	533
697	540
697	587
697	613
697	653
697	769
697	800
697	814
697	817
697	885
698	5
698	201
698	311
698	388
698	661
698	668
698	822
698	834
698	846
698	882
698	945
698	965
698	993
698	995
698	996
699	177
699	413
699	556
699	572
699	706
699	835
699	843
699	881
699	898
699	922
699	931
699	970
699	972
699	992
699	997
700	7
700	133
700	248
700	522
700	670
700	730
700	795
700	813
700	823
700	839
700	851
700	869
700	872
700	911
700	960
701	261
701	268
701	361
701	395
701	408
701	423
701	489
701	503
701	525
701	588
701	730
701	753
701	771
701	797
701	863
702	153
702	353
702	389
702	399
702	459
702	473
702	507
702	695
702	720
702	730
702	782
702	812
702	860
702	890
702	996
703	288
703	598
703	609
703	693
703	726
703	729
703	790
703	809
703	831
703	868
703	886
703	926
703	937
703	957
703	989
704	593
704	681
704	686
704	718
704	738
704	892
704	900
704	915
704	918
704	927
704	929
704	934
704	958
704	979
704	980
704	982
704	983
704	986
705	235
705	388
705	475
705	608
705	657
705	698
705	811
705	822
705	846
705	919
705	933
705	938
705	965
705	993
705	996
706	228
706	302
706	404
706	490
706	572
706	632
706	835
706	843
706	881
706	922
706	931
706	970
706	972
706	992
706	997
707	119
707	262
707	277
707	430
707	559
707	605
707	655
707	711
707	713
707	739
707	749
707	757
707	807
707	869
707	956
708	322
708	367
708	676
708	690
708	717
708	752
708	804
708	869
708	894
708	899
708	936
708	952
708	971
708	974
708	985
709	116
709	382
709	493
709	501
709	503
709	543
709	573
709	685
709	713
709	734
709	755
709	764
709	770
709	901
709	928
710	136
710	367
710	676
710	708
710	732
710	752
710	869
710	894
710	899
710	936
710	948
710	952
710	971
710	985
711	22
711	119
711	277
711	295
711	547
711	605
711	647
711	707
711	713
711	739
711	757
711	769
711	807
711	844
711	849
712	239
712	669
712	696
712	763
712	774
712	789
712	818
712	829
712	855
712	888
712	932
712	988
712	994
712	998
713	27
713	245
713	262
713	307
713	559
713	624
713	655
713	711
713	739
713	749
713	757
713	807
713	898
713	922
713	955
714	19
714	77
714	194
714	301
714	319
714	439
714	442
714	762
714	785
714	816
714	819
714	862
714	864
714	923
714	966
715	173
715	261
715	321
715	386
715	496
715	567
715	600
715	682
715	741
715	769
715	780
715	857
715	887
715	960
715	964
716	437
716	481
716	625
716	635
716	808
716	832
716	895
716	911
716	914
716	917
716	924
716	935
716	963
716	973
716	975
716	984
716	989
716	990
716	1000
717	62
717	318
717	374
717	429
717	530
717	710
717	752
717	804
717	805
717	899
717	936
717	948
717	971
717	974
717	985
718	148
718	222
718	444
718	463
718	630
718	686
718	900
718	915
718	929
718	934
718	958
718	979
718	980
718	982
718	983
718	986
719	21
719	143
719	176
719	236
719	327
719	474
719	521
719	555
719	690
719	815
719	861
719	883
719	912
719	913
719	950
720	83
720	118
720	213
720	337
720	702
720	715
720	728
720	730
720	748
720	753
720	782
720	834
720	899
720	964
720	988
721	24
721	238
721	258
721	359
721	397
721	457
721	535
721	610
721	659
721	793
721	797
721	801
721	847
721	892
721	903
722	4
722	132
722	182
722	283
722	355
722	357
722	358
722	360
722	460
722	462
722	557
722	592
722	665
722	687
722	960
723	162
723	206
723	350
723	561
723	683
723	693
723	746
723	755
723	787
723	796
723	826
723	876
723	890
723	986
723	998
724	73
724	75
724	235
724	401
724	519
724	698
724	705
724	811
724	846
724	933
724	945
724	949
724	965
724	993
724	995
725	228
725	317
725	404
725	413
725	556
725	620
725	835
725	870
725	881
725	898
725	922
725	931
725	970
725	992
725	997
726	272
726	596
726	598
726	609
726	623
726	729
726	750
726	806
726	809
726	831
726	886
726	926
726	937
726	976
726	978
727	244
727	537
727	538
727	576
727	656
727	734
727	751
727	766
727	840
727	921
727	957
727	976
727	978
727	987
728	76
728	151
728	153
728	298
728	320
728	382
728	440
728	473
728	527
728	529
728	651
728	730
728	782
728	956
728	975
729	78
729	85
729	114
729	117
729	192
729	288
729	623
729	693
729	726
729	750
729	790
729	809
729	886
729	926
729	937
730	1
730	107
730	118
730	151
730	256
730	440
730	459
730	529
730	695
730	702
730	720
730	728
730	782
730	845
730	953
731	105
731	455
731	553
731	668
731	698
731	811
731	822
731	846
731	933
731	945
731	949
731	965
731	993
731	996
732	20
732	159
732	203
732	313
732	318
732	415
732	429
732	650
732	708
732	865
732	899
732	971
732	974
732	985
732	990
733	61
733	383
733	402
733	420
733	513
733	519
733	607
733	645
733	659
733	679
733	746
733	756
733	771
733	841
733	951
734	260
734	329
734	365
734	397
734	432
734	637
734	656
734	779
734	839
734	891
734	921
734	957
734	976
734	978
734	987
735	264
735	427
735	630
735	681
735	738
735	900
735	918
735	927
735	929
735	934
735	958
735	979
735	980
735	982
735	983
735	986
736	79
736	241
736	312
736	434
736	475
736	518
736	531
736	547
736	642
736	739
736	760
736	795
736	827
736	838
736	940
737	69
737	179
737	302
737	377
737	378
737	420
737	536
737	577
737	636
737	646
737	659
737	733
737	757
737	841
737	931
738	2
738	222
738	463
738	568
738	649
738	915
738	918
738	927
738	929
738	934
738	958
738	979
738	980
738	982
738	983
738	986
739	262
739	295
739	430
739	465
739	544
739	647
739	655
739	707
739	711
739	749
739	757
739	801
739	807
739	957
739	996
740	88
740	108
740	340
740	471
740	547
740	588
740	723
740	732
740	744
740	773
740	799
740	810
740	842
740	879
740	943
741	110
741	141
741	324
741	373
741	449
741	541
741	542
741	600
741	615
741	619
741	652
741	682
741	780
741	859
741	960
742	297
742	337
742	363
742	381
742	390
742	454
742	528
742	544
742	697
742	817
742	885
742	951
742	964
742	971
742	999
743	80
743	191
743	247
743	396
743	516
743	527
743	545
743	620
743	630
743	671
743	685
743	723
743	781
743	849
743	852
744	56
744	197
744	251
744	305
744	340
744	496
744	506
744	646
744	772
744	773
744	810
744	838
744	842
744	879
744	973
745	18
745	77
745	81
745	95
745	210
745	294
745	387
745	574
745	785
745	862
745	864
745	866
745	877
745	923
745	994
746	61
746	69
746	112
746	147
746	196
746	383
746	402
746	570
746	636
746	645
746	659
746	733
746	737
746	841
746	916
747	50
747	282
747	469
747	486
747	555
747	663
747	783
747	789
747	829
747	855
747	946
747	988
747	994
747	998
748	91
748	365
748	432
748	537
748	734
748	751
748	756
748	786
748	813
748	840
748	891
748	921
748	976
748	978
748	987
749	27
749	165
749	243
749	277
749	295
749	605
749	655
749	661
749	707
749	711
749	713
749	757
749	789
749	807
749	956
750	40
750	272
750	524
750	532
750	596
750	611
750	693
750	703
750	726
750	729
750	790
750	886
750	923
750	926
750	937
751	99
751	428
751	448
751	479
751	538
751	748
751	766
751	779
751	813
751	891
751	921
751	957
751	976
751	987
752	42
752	159
752	305
752	415
752	675
752	688
752	710
752	805
752	871
752	894
752	948
752	952
752	971
752	977
752	985
753	120
753	127
753	188
753	354
753	361
753	395
753	489
753	525
753	701
753	758
753	811
753	836
753	863
753	949
753	966
754	94
754	159
754	331
754	382
754	508
754	554
754	560
754	602
754	673
754	844
754	889
754	901
754	928
754	955
754	1000
755	64
755	65
755	146
755	349
755	500
755	591
755	674
755	692
755	723
755	754
755	787
755	826
755	876
755	890
755	961
756	293
756	428
756	638
756	748
756	751
756	786
756	813
756	840
756	859
756	891
756	957
756	972
756	976
756	978
756	987
757	119
757	165
757	245
757	262
757	277
757	430
757	582
757	647
757	655
757	707
757	711
757	749
757	807
757	928
757	961
758	221
758	395
758	423
758	459
758	468
758	476
758	592
758	701
758	753
758	768
758	788
758	840
758	863
758	911
758	972
759	173
759	276
759	315
759	370
759	411
759	416
759	438
759	541
759	567
759	652
759	769
759	780
759	802
759	960
759	962
760	189
760	212
760	223
760	306
760	349
760	380
760	599
760	679
760	792
760	852
760	903
760	932
760	943
760	947
760	976
761	3
761	187
761	206
761	218
761	306
761	313
761	368
761	616
761	760
761	872
761	875
761	903
761	930
761	943
761	947
762	20
762	77
762	95
762	257
762	574
762	714
762	745
762	778
762	785
762	819
762	862
762	866
762	873
762	877
762	923
763	101
763	290
763	320
763	486
763	663
763	696
763	747
763	789
763	812
763	829
763	855
763	858
763	969
763	988
763	994
764	87
764	94
764	159
764	170
764	309
764	535
764	560
764	633
764	754
764	770
764	889
764	901
764	966
764	970
764	976
765	417
765	558
765	601
765	619
765	648
765	667
765	672
765	824
765	825
765	828
765	908
765	909
765	977
765	981
765	991
766	98
766	365
766	432
766	448
766	537
766	637
766	638
766	727
766	751
766	756
766	786
766	957
766	976
766	978
766	987
767	106
767	308
767	372
767	403
767	430
767	526
767	570
767	583
767	585
767	775
767	860
767	865
767	905
767	925
767	961
768	92
768	249
768	270
768	552
768	558
768	824
768	828
768	830
768	850
768	916
768	940
768	951
768	977
768	991
769	75
769	275
769	276
769	541
769	615
769	652
769	682
769	741
769	808
769	859
769	887
769	906
769	960
769	962
769	977
770	31
770	87
770	98
770	126
770	515
770	535
770	715
770	754
770	764
770	844
770	889
770	901
770	928
770	935
770	995
771	179
771	196
771	222
771	378
771	383
771	420
771	440
771	513
771	577
771	636
771	733
771	737
771	746
771	806
771	841
772	6
772	198
772	340
772	471
772	589
772	612
772	740
772	744
772	799
772	810
772	842
772	844
772	870
772	871
772	879
773	197
773	251
773	471
773	548
773	612
773	618
773	646
773	740
773	744
773	772
773	799
773	810
773	879
773	914
773	933
774	132
774	239
774	375
774	486
774	696
774	750
774	763
774	818
774	888
774	932
774	946
774	969
774	988
774	994
774	998
775	58
775	101
775	111
775	164
775	308
775	325
775	416
775	494
775	688
775	776
775	860
775	896
775	948
775	961
775	983
776	231
776	331
776	372
776	403
776	422
776	526
776	583
776	585
776	752
776	775
776	889
776	902
776	905
776	925
776	959
777	158
777	208
777	358
777	360
777	511
777	545
777	574
777	631
777	660
777	670
777	700
777	881
777	964
777	989
777	997
778	77
778	81
778	439
778	574
778	703
778	745
778	785
778	819
778	853
778	864
778	866
778	873
778	877
778	923
778	979
779	71
779	479
779	537
779	576
779	659
779	748
779	756
779	766
779	786
779	813
779	840
779	891
779	976
779	978
779	987
780	232
780	373
780	411
780	447
780	546
780	567
780	600
780	741
780	759
780	857
780	859
780	887
780	906
780	960
780	962
781	13
781	73
781	438
781	498
781	639
781	671
781	685
781	743
781	761
781	783
781	849
781	875
781	940
781	952
781	958
782	1
782	153
782	269
782	298
782	320
782	440
782	459
782	473
782	506
782	651
782	728
782	730
782	809
782	911
782	913
783	43
783	50
783	335
783	348
783	356
783	555
783	566
783	829
783	855
783	858
783	920
783	946
783	969
783	994
783	998
784	343
784	369
784	425
784	453
784	458
784	476
784	837
784	910
784	941
784	944
784	954
784	964
784	966
784	999
785	301
785	307
785	442
785	624
785	714
785	745
785	762
785	767
785	819
785	862
785	864
785	866
785	873
785	877
785	923
786	154
786	244
786	260
786	448
786	576
786	756
786	766
786	813
786	840
786	891
786	921
786	957
786	976
786	978
786	987
787	124
787	146
787	350
787	561
787	665
787	666
787	674
787	679
787	683
787	692
787	723
787	826
787	876
787	890
787	999
788	94
788	127
788	268
788	353
788	354
788	479
788	489
788	500
788	701
788	753
788	758
788	812
788	863
788	973
788	992
789	43
789	259
789	421
789	469
789	486
789	514
789	663
789	747
789	855
789	932
789	946
789	969
789	988
789	994
789	998
790	288
790	502
790	524
790	542
790	596
790	598
790	609
790	623
790	633
790	665
790	693
790	703
790	750
790	926
790	996
791	171
791	215
791	650
791	676
791	690
791	717
791	732
791	804
791	871
791	894
791	899
791	936
791	952
791	971
791	974
792	164
792	187
792	218
792	246
792	252
792	313
792	323
792	344
792	349
792	760
792	761
792	875
792	894
792	930
792	943
793	205
793	359
793	586
793	598
793	604
793	610
793	625
793	641
793	758
793	797
793	801
793	833
793	847
793	944
793	956
794	405
794	424
794	435
794	505
794	589
794	590
794	597
794	599
794	603
794	867
794	920
794	942
794	953
794	967
794	968
795	7
795	49
795	188
795	217
795	225
795	441
795	654
795	670
795	798
795	823
795	839
795	872
795	879
795	911
795	1000
796	19
796	147
796	162
796	350
796	561
796	575
796	584
796	665
796	679
796	683
796	692
796	755
796	863
796	876
796	890
797	16
797	22
797	176
797	205
797	285
797	495
797	510
797	604
797	641
797	721
797	793
797	801
797	847
797	861
797	875
798	7
798	144
798	188
798	248
798	267
798	286
798	342
798	464
798	491
798	517
798	700
798	872
798	892
798	933
798	978
799	35
799	183
799	198
799	392
799	471
799	506
799	612
799	646
799	744
799	772
799	810
799	819
799	841
799	842
799	879
800	253
800	419
800	424
800	454
800	533
800	540
800	544
800	557
800	643
800	691
800	742
800	814
800	817
800	885
800	927
801	22
801	269
801	282
801	285
801	397
801	510
801	667
801	721
801	794
801	847
801	863
801	936
801	958
801	992
801	998
802	139
802	333
802	394
802	456
802	466
802	585
802	618
802	640
802	658
802	660
802	761
802	871
802	889
802	900
802	936
803	520
803	643
803	664
803	808
803	816
803	832
803	853
803	895
803	911
803	914
803	917
803	935
803	963
803	973
803	975
803	989
803	990
803	1000
804	274
804	374
804	717
804	752
804	791
804	805
804	869
804	871
804	894
804	936
804	948
804	952
804	971
804	974
804	985
805	42
805	203
805	322
805	717
805	732
805	791
805	804
805	871
805	894
805	936
805	948
805	952
805	974
805	985
806	144
806	166
806	217
806	288
806	482
806	524
806	609
806	729
806	750
806	809
806	831
806	886
806	926
806	937
806	961
807	27
807	34
807	119
807	165
807	195
807	243
807	318
807	559
807	655
807	658
807	707
807	711
807	713
807	739
807	749
808	158
808	229
808	520
808	564
808	680
808	716
808	832
808	897
808	911
808	914
808	935
808	959
808	963
808	973
808	975
808	984
808	989
808	990
808	1000
809	144
809	152
809	213
809	327
809	482
809	598
809	703
809	726
809	790
809	806
809	831
809	838
809	926
809	937
809	982
810	197
810	304
810	548
810	614
810	657
810	727
810	756
810	772
810	773
810	799
810	842
810	879
810	891
810	900
810	999
811	250
811	407
811	628
811	657
811	698
811	724
811	731
811	822
811	882
811	933
811	945
811	965
811	993
811	995
811	996
812	156
812	245
812	301
812	354
812	408
812	503
812	578
812	588
812	685
812	701
812	753
812	758
812	863
812	898
812	942
813	66
813	260
813	479
813	576
813	656
813	734
813	751
813	766
813	840
813	891
813	921
813	957
813	976
813	978
813	987
814	297
814	390
814	414
814	528
814	589
814	613
814	690
814	691
814	697
814	742
814	783
814	800
814	817
814	885
814	989
815	190
815	236
815	400
815	423
815	487
815	595
815	612
815	719
815	822
815	854
815	878
815	907
815	912
815	913
815	950
816	481
816	520
816	565
816	635
816	643
816	664
816	895
816	897
816	914
816	917
816	924
816	935
816	963
816	973
816	975
816	984
816	989
816	990
817	54
817	88
817	227
817	241
817	263
817	381
817	540
817	544
817	613
817	631
817	697
817	783
817	804
817	814
817	885
818	43
818	50
818	290
818	451
818	523
818	669
818	712
818	783
818	829
818	932
818	946
818	969
818	988
818	994
818	998
819	77
819	149
819	439
819	442
819	574
819	714
819	762
819	778
819	785
819	811
819	866
819	877
819	923
819	936
819	968
820	58
820	150
820	231
820	253
820	452
820	585
820	626
820	688
820	775
820	875
820	902
820	905
820	925
820	939
820	961
821	51
821	84
821	374
821	431
821	492
821	527
821	560
821	578
821	640
821	660
821	689
821	759
821	802
821	880
821	944
822	332
822	455
822	472
822	475
822	661
822	698
822	724
822	933
822	938
822	945
822	949
822	965
822	993
822	995
822	996
823	58
823	113
823	156
823	228
823	267
823	493
823	654
823	670
823	700
823	753
823	795
823	798
823	839
823	872
823	896
824	140
824	461
824	644
824	648
824	667
824	672
824	790
824	828
824	830
824	908
824	916
824	940
824	951
824	977
824	991
825	220
825	226
825	291
825	461
825	644
825	672
825	768
825	824
825	830
825	908
825	909
825	916
825	940
825	981
825	991
826	206
826	211
826	591
826	679
826	683
826	723
826	755
826	777
826	787
826	800
826	835
826	876
826	886
826	892
826	963
827	40
827	111
827	195
827	312
827	454
827	531
827	547
827	621
827	629
827	642
827	690
827	736
827	738
827	794
827	838
828	170
828	270
828	558
828	619
828	765
828	768
828	850
828	908
828	909
828	916
828	940
828	951
828	977
828	981
828	991
829	138
829	259
829	278
829	282
829	284
829	421
829	436
829	514
829	747
829	763
829	855
829	858
829	888
829	969
829	994
830	131
830	209
830	465
830	601
830	644
830	672
830	828
830	908
830	909
830	916
830	940
830	951
830	977
830	981
830	991
831	25
831	160
831	609
831	703
831	729
831	750
831	790
831	793
831	806
831	809
831	836
831	924
831	926
831	929
831	937
832	10
832	364
832	580
832	635
832	680
832	716
832	816
832	853
832	914
832	917
832	924
832	935
832	959
832	963
832	973
832	975
832	984
832	989
832	990
832	1000
833	352
833	477
833	539
833	603
833	678
833	684
833	851
833	867
833	874
833	893
833	920
833	942
833	953
833	956
833	968
834	105
834	201
834	376
834	380
834	455
834	475
834	628
834	668
834	731
834	822
834	846
834	933
834	938
834	995
835	8
835	302
835	317
835	345
835	379
835	413
835	725
835	868
835	870
835	931
835	970
835	972
835	992
835	997
836	83
836	172
836	326
836	477
836	480
836	539
836	589
836	684
836	833
836	893
836	920
836	953
836	967
836	968
837	112
837	196
837	296
837	425
837	536
837	575
837	594
837	728
837	845
837	856
837	939
837	944
837	964
837	966
837	999
838	79
838	111
838	195
838	257
838	312
838	518
838	547
838	568
838	571
838	629
838	642
838	736
838	827
838	842
838	940
839	49
839	133
839	183
839	188
839	198
839	217
839	225
839	267
839	429
839	501
839	700
839	795
839	798
839	872
839	983
840	154
840	260
840	293
840	448
840	450
840	637
840	734
840	779
840	891
840	921
840	957
840	976
840	978
840	987
841	147
841	346
841	377
841	402
841	513
841	555
841	577
841	607
841	659
841	681
841	733
841	737
841	746
841	771
841	775
842	35
842	198
842	251
842	305
842	487
842	506
842	548
842	612
842	646
842	744
842	773
842	799
842	879
842	887
842	915
843	102
843	271
843	404
843	413
843	490
843	556
843	870
843	884
843	898
843	922
843	931
843	970
843	972
843	992
843	997
844	30
844	38
844	94
844	342
844	383
844	494
844	543
844	573
844	602
844	706
844	754
844	764
844	770
844	901
844	928
845	48
845	126
845	433
845	504
845	522
845	536
845	606
845	784
845	837
845	856
845	939
845	944
845	955
845	966
845	999
846	41
846	107
846	475
846	519
846	551
846	661
846	668
846	822
846	919
846	938
846	949
846	965
846	993
846	995
846	996
847	14
847	16
847	64
847	201
847	323
847	552
847	610
847	641
847	721
847	797
847	801
847	822
847	856
847	888
847	980
848	112
848	126
848	168
848	265
848	339
848	425
848	433
848	594
848	845
848	856
848	910
848	944
848	955
848	966
848	999
849	15
849	55
849	80
849	161
849	247
849	396
849	438
849	603
849	616
849	656
849	743
849	763
849	789
849	840
849	867
850	270
850	291
850	467
850	558
850	601
850	667
850	768
850	825
850	828
850	908
850	909
850	916
850	977
850	981
850	991
851	424
851	488
851	589
851	590
851	599
851	603
851	684
851	833
851	867
851	920
851	942
851	953
851	956
851	967
851	968
852	3
852	103
852	187
852	273
852	322
852	344
852	398
852	455
852	546
852	622
852	760
852	874
852	875
852	943
852	947
853	565
853	580
853	643
853	680
853	803
853	808
853	914
853	917
853	924
853	935
853	973
853	975
853	984
853	989
853	990
853	1000
854	21
854	178
854	190
854	236
854	375
854	474
854	475
854	521
854	592
854	595
854	875
854	883
854	912
854	913
854	950
855	259
855	335
855	514
855	523
855	662
855	696
855	783
855	829
855	888
855	932
855	946
855	969
855	988
855	994
855	998
856	112
856	265
856	296
856	419
856	425
856	504
856	575
856	581
856	784
856	910
856	939
856	944
856	954
856	955
856	999
857	97
857	209
857	351
857	370
857	416
857	466
857	496
857	541
857	614
857	652
857	741
857	780
857	887
857	906
857	960
858	43
858	115
858	125
858	239
858	284
858	662
858	747
858	789
858	818
858	855
858	888
858	969
858	994
858	998
859	97
859	173
859	351
859	368
859	411
859	495
859	496
859	652
859	715
859	741
859	845
859	887
859	960
859	962
859	965
860	202
860	328
860	361
860	366
860	372
860	494
860	521
860	639
860	767
860	820
860	828
860	902
860	905
860	925
860	933
861	17
861	176
861	279
861	314
861	375
861	400
861	443
861	474
861	487
861	595
861	768
861	878
861	883
861	907
861	912
862	18
862	210
862	294
862	319
862	382
862	419
862	439
862	549
862	745
862	819
862	864
862	866
862	873
862	877
862	923
863	63
863	72
863	221
863	261
863	353
863	361
863	482
863	499
863	588
863	604
863	744
863	788
863	812
863	841
863	901
864	18
864	442
864	507
864	540
864	549
864	567
864	714
864	745
864	762
864	819
864	862
864	866
864	873
864	877
864	923
865	136
865	203
865	318
865	530
865	676
865	710
865	732
865	752
865	791
865	894
865	899
865	936
865	948
865	974
865	985
866	149
866	172
866	307
866	439
866	639
866	714
866	745
866	762
866	778
866	819
866	864
866	873
866	877
866	923
866	943
867	399
867	410
867	435
867	566
867	599
867	684
867	794
867	836
867	874
867	893
867	920
867	953
867	956
867	967
868	102
868	174
868	336
868	490
868	632
868	699
868	706
868	725
868	835
868	843
868	884
868	898
868	972
868	992
868	997
869	374
869	385
869	690
869	708
869	752
869	804
869	805
869	865
869	871
869	894
869	936
869	948
869	952
869	971
869	985
870	63
870	200
870	331
870	336
870	389
870	404
870	579
870	706
870	725
870	843
870	922
870	931
870	970
870	972
870	997
871	60
871	203
871	274
871	415
871	530
871	708
871	710
871	791
871	869
871	899
871	936
871	948
871	971
871	974
871	985
872	7
872	36
872	96
872	156
872	225
872	441
872	508
872	517
872	700
872	795
872	798
872	823
872	839
872	931
872	980
873	104
873	301
873	307
873	319
873	714
873	745
873	762
873	785
873	819
873	862
873	864
873	866
873	877
873	923
874	281
874	410
874	480
874	566
874	589
874	590
874	599
874	794
874	833
874	851
874	893
874	920
874	953
874	956
874	968
875	103
875	223
875	246
875	252
875	606
875	685
875	760
875	761
875	792
875	903
875	930
875	943
875	947
875	979
875	990
876	65
876	146
876	162
876	206
876	470
876	500
876	627
876	665
876	679
876	692
876	755
876	796
876	890
876	926
876	997
877	95
877	301
877	307
877	549
877	574
877	714
877	745
877	762
877	785
877	826
877	862
877	864
877	866
877	896
877	923
878	21
878	70
878	100
878	178
878	279
878	327
878	400
878	719
878	750
878	854
878	861
878	883
878	907
878	950
878	951
879	2
879	6
879	108
879	305
879	506
879	548
879	721
879	740
879	749
879	772
879	773
879	799
879	810
879	842
879	864
880	51
880	117
880	149
880	199
880	315
880	333
880	431
880	456
880	527
880	618
880	640
880	658
880	689
880	816
880	985
881	234
881	345
881	379
881	413
881	620
881	835
881	868
881	870
881	884
881	898
881	922
881	970
881	972
881	992
881	997
882	11
882	41
882	73
882	311
882	388
882	705
882	811
882	822
882	834
882	846
882	919
882	945
882	949
882	993
882	995
883	53
883	176
883	327
883	375
883	426
883	442
883	484
883	487
883	694
883	815
883	854
883	907
883	912
883	913
883	950
884	174
884	271
884	336
884	379
884	389
884	404
884	579
884	632
884	706
884	843
884	870
884	931
884	970
884	992
884	997
885	1
885	134
885	297
885	414
885	454
885	505
885	528
885	540
885	653
885	689
885	697
885	800
885	920
885	938
885	962
886	82
886	114
886	117
886	152
886	192
886	502
886	598
886	609
886	693
886	806
886	809
886	831
886	836
886	905
886	937
887	216
887	275
887	370
887	447
887	449
887	550
887	668
887	759
887	769
887	780
887	803
887	857
887	913
887	960
887	962
888	115
888	216
888	239
888	348
888	356
888	571
888	774
888	789
888	818
888	855
888	946
888	969
888	994
888	998
889	30
889	255
889	331
889	342
889	468
889	493
889	530
889	543
889	602
889	632
889	647
889	764
889	784
889	844
889	928
890	19
890	162
890	206
890	350
890	500
890	569
890	627
890	651
890	668
890	679
890	692
890	787
890	796
890	826
890	876
891	98
891	293
891	537
891	638
891	734
891	756
891	766
891	779
891	786
891	813
891	840
891	976
891	978
891	987
892	264
892	341
892	478
892	593
892	649
892	681
892	686
892	735
892	929
892	958
892	979
892	980
892	982
892	983
892	986
893	83
893	424
893	435
893	488
893	566
893	589
893	794
893	836
893	867
893	920
893	942
893	956
893	967
893	968
894	136
894	219
894	318
894	374
894	710
894	732
894	865
894	871
894	936
894	948
894	952
894	971
894	974
894	985
895	406
895	520
895	643
895	664
895	716
895	803
895	832
895	897
895	924
895	935
895	959
895	975
895	984
895	989
895	990
895	1000
896	39
896	202
896	372
896	403
896	422
896	434
896	460
896	626
896	716
896	719
896	775
896	820
896	902
896	905
896	925
897	15
897	93
897	242
897	406
897	412
897	483
897	816
897	832
897	895
897	911
897	914
897	973
897	975
897	984
897	989
897	990
897	1000
898	86
898	302
898	324
898	345
898	556
898	586
898	620
898	632
898	725
898	835
898	843
898	881
898	931
898	992
898	997
899	20
899	274
899	287
899	650
899	708
899	732
899	752
899	805
899	865
899	894
899	936
899	952
899	971
899	974
899	985
900	2
900	128
900	299
900	478
900	666
900	681
900	704
900	718
900	735
900	929
900	958
900	979
900	980
900	982
900	983
900	986
901	135
901	255
901	342
901	406
901	535
901	543
901	554
901	573
901	673
901	709
901	754
901	889
901	909
901	928
901	999
902	58
902	59
