457	538
457	762
457	804
457	819
457	831
457	881
457	931
457	938
457	951
457	964
457	980
457	995
458	288
458	342
458	410
458	456
458	548
458	692
458	791
458	823
458	832
458	971
458	972
458	976
458	986
458	988
458	991
459	232
459	359
459	538
459	676
459	878
459	881
459	899
459	931
459	938
459	948
459	951
459	956
459	964
459	980
459	983
459	995
460	459
460	538
460	698
460	804
460	819
460	831
460	894
460	899
460	931
460	938
460	948
460	951
460	956
460	964
460	980
460	983
460	995
461	273
461	383
461	495
461	551
461	643
461	701
461	729
461	780
461	784
461	830
461	855
461	892
461	925
461	949
461	989
462	12
462	15
462	63
462	103
462	227
462	264
462	416
462	512
462	717
462	754
462	766
462	782
462	785
462	884
463	23
463	409
463	412
463	424
463	464
463	506
463	595
463	628
463	631
463	660
463	667
463	722
463	764
463	893
464	24
464	259
464	397
464	412
464	628
464	631
464	644
464	647
464	675
464	709
464	722
464	765
464	795
464	816
465	14
465	181
465	228
465	263
465	281
465	522
465	552
465	672
465	716
465	820
465	839
465	842
465	857
465	890
466	262
466	497
466	583
466	590
466	637
466	680
466	700
466	747
466	760
466	775
466	838
466	885
466	900
466	906
467	127
467	288
467	364
467	548
467	692
467	734
467	832
467	902
467	950
467	971
467	972
467	976
467	986
467	988
467	991
468	453
468	454
468	459
468	676
468	698
468	724
468	804
468	831
468	931
468	938
468	948
468	951
468	956
468	964
468	980
468	983
468	995
469	290
469	520
469	599
469	609
469	612
469	642
469	646
469	704
469	730
469	824
469	837
469	862
469	870
469	990
470	17
470	205
470	250
470	441
470	544
470	699
470	790
470	854
470	865
470	891
470	904
470	926
470	935
470	943
471	13
471	98
471	102
471	120
471	139
471	257
471	416
471	449
471	623
471	766
471	777
471	836
471	884
471	930
472	36
472	564
472	612
472	678
472	727
472	793
472	808
472	905
472	942
472	944
472	961
472	973
472	978
472	985
472	996
472	998
472	999
473	107
473	148
473	370
473	602
473	625
473	635
473	740
473	833
473	871
473	924
473	952
473	968
473	984
473	990
473	992
474	221
474	276
474	406
474	433
474	533
474	624
474	869
474	875
474	910
474	913
474	960
474	967
474	970
474	977
474	979
475	315
475	396
475	596
475	607
475	665
475	897
475	901
475	937
475	962
475	963
475	975
475	987
475	993
475	994
475	997
475	1000
476	246
476	430
476	453
476	454
476	457
476	698
476	804
476	819
476	881
476	899
476	938
476	948
476	951
476	956
476	964
476	980
476	995
477	454
477	468
477	538
477	698
477	739
477	831
477	881
477	894
477	899
477	938
477	948
477	956
477	964
477	980
477	983
477	995
478	81
478	214
478	255
478	322
478	414
478	515
478	539
478	668
478	738
478	745
478	799
478	874
478	927
478	958
479	157
479	250
479	320
479	470
479	526
479	574
479	699
479	790
479	804
479	813
479	865
479	904
479	921
479	926
480	20
480	302
480	357
480	422
480	579
480	615
480	657
480	728
480	740
480	770
480	773
480	801
480	950
480	972
481	94
481	278
481	301
481	323
481	436
481	572
481	653
481	662
481	718
481	779
481	811
481	909
481	916
481	941
482	311
482	365
482	474
482	533
482	772
482	807
482	841
482	848
482	869
482	875
482	893
482	913
482	940
482	960
482	967
482	970
482	977
482	979
483	19
483	144
483	249
483	425
483	502
483	592
483	720
483	725
483	861
483	928
483	936
483	945
483	947
483	958
483	982
483	989
484	39
484	80
484	178
484	240
484	261
484	411
484	674
484	707
484	769
484	843
484	852
484	882
484	947
484	963
485	80
485	143
485	358
485	390
485	590
485	634
485	674
485	769
485	786
485	822
485	843
485	852
485	882
485	888
486	99
486	128
486	203
486	299
486	370
486	384
486	635
486	733
486	871
486	923
486	924
486	952
486	965
486	984
486	990
486	992
487	106
487	118
487	169
487	188
487	265
487	324
487	844
487	874
487	889
487	908
487	914
487	927
487	943
487	946
488	345
488	533
488	705
488	748
488	772
488	781
488	807
488	869
488	875
488	913
488	940
488	960
488	967
488	970
488	977
488	979
489	42
489	114
489	315
489	340
489	475
489	555
489	607
489	665
489	774
489	897
489	937
489	954
489	959
489	962
489	963
489	975
489	981
489	987
489	993
489	994
489	997
489	1000
490	66
490	72
490	285
490	553
490	581
490	597
490	687
490	725
490	736
490	756
490	800
490	836
490	886
490	887
491	56
491	270
491	348
491	504
491	545
491	575
491	617
491	688
491	694
491	737
491	750
491	818
491	827
491	866
492	241
492	337
492	367
492	419
492	431
492	563
492	572
492	605
492	753
492	779
492	909
492	916
492	941
492	984
493	55
493	125
493	152
493	310
493	336
493	388
493	513
493	567
493	687
493	722
493	853
493	917
493	934
493	953
494	379
494	591
494	598
494	611
494	712
494	714
494	736
494	742
494	851
494	864
494	919
494	939
494	955
494	966
494	974
495	49
495	130
495	174
495	207
495	273
495	546
495	703
495	729
495	830
495	892
495	925
495	932
495	933
495	949
496	169
496	307
496	377
496	584
496	587
496	759
496	844
496	858
496	874
496	889
496	908
496	914
496	927
496	943
496	946
497	17
497	47
497	466
497	633
497	652
497	680
497	700
497	747
497	775
497	809
497	838
497	885
497	900
497	906
498	57
498	252
498	339
498	371
498	401
498	418
498	604
498	670
498	713
498	718
498	760
498	777
498	849
498	987
499	7
499	73
499	91
499	209
499	341
499	561
499	677
499	744
499	859
499	872
499	883
499	911
499	955
499	957
500	74
500	167
500	464
500	474
500	505
500	631
500	644
500	667
500	675
500	677
500	752
500	764
500	795
500	816
501	18
501	172
501	613
501	679
501	727
501	793
501	846
501	868
501	905
501	915
501	978
501	985
501	996
501	998
501	999
502	11
502	111
502	275
502	369
502	534
502	641
502	783
502	896
502	912
502	922
502	928
502	936
502	945
502	947
502	958
502	982
502	989
503	60
503	135
503	239
503	318
503	591
503	620
503	632
503	714
503	736
503	742
503	743
503	851
503	939
503	966
503	974
504	171
504	304
504	309
504	408
504	438
504	491
504	581
504	688
504	694
504	737
504	750
504	818
504	827
504	866
505	218
505	412
505	437
505	595
505	628
505	644
505	650
505	660
505	667
505	722
505	764
505	765
505	787
505	920
506	239
506	331
506	447
506	494
506	503
506	591
506	598
506	742
506	768
506	851
506	877
506	939
506	955
506	966
506	974
507	161
507	288
507	458
507	689
507	692
507	734
507	791
507	902
507	930
507	950
507	971
507	972
507	976
507	986
507	988
507	991
508	447
508	455
508	503
508	559
508	591
508	618
508	632
508	712
508	742
508	743
508	919
508	939
508	955
508	966
508	974
509	157
509	215
509	250
509	320
509	470
509	790
509	813
509	854
509	865
509	891
509	904
509	921
509	926
509	935
510	83
510	108
510	393
510	501
510	690
510	808
510	846
510	868
510	944
510	961
510	973
510	985
510	996
510	998
510	999
511	315
511	489
511	603
511	708
511	873
511	937
511	959
511	962
511	963
511	969
511	981
511	987
511	993
511	994
511	997
511	1000
512	15
512	48
512	227
512	231
512	268
512	589
512	600
512	717
512	754
512	766
512	782
512	832
512	884
512	964
513	89
513	283
513	346
513	493
513	521
513	796
513	812
513	825
513	853
513	898
513	907
513	917
513	934
513	953
514	41
514	203
514	224
514	230
514	370
514	473
514	486
514	681
514	733
514	871
514	903
514	923
514	924
514	965
514	968
514	984
514	990
514	992
515	70
515	353
515	410
515	791
515	832
515	850
515	918
515	930
515	950
515	971
515	972
515	976
515	986
515	988
515	991
516	377
516	397
516	496
516	587
516	648
516	759
516	794
516	844
516	874
516	889
516	908
516	914
516	927
516	943
516	946
517	21
517	33
517	38
517	191
517	434
517	518
517	557
517	630
517	654
517	663
517	691
517	767
517	789
517	828
518	176
518	269
518	291
518	335
518	350
518	428
518	577
518	645
518	655
518	664
518	666
518	815
518	845
518	880
519	65
519	222
519	235
519	282
519	543
519	556
519	661
519	847
519	856
519	867
519	876
519	879
519	895
519	929
520	69
520	251
520	290
520	382
520	424
520	554
520	565
520	599
520	687
520	701
520	824
520	837
520	862
520	929
521	112
521	152
521	182
521	376
521	388
521	493
521	562
521	638
521	687
521	898
521	907
521	917
521	934
521	953
522	14
522	96
522	129
522	271
522	297
522	303
522	338
522	406
522	446
522	568
522	716
522	820
522	842
522	890
523	107
523	224
523	326
523	343
523	602
523	647
523	681
523	833
523	839
523	871
523	903
523	952
523	965
523	968
523	984
523	990
523	992
524	220
524	318
524	391
524	494
524	508
524	614
524	768
524	834
524	851
524	864
524	877
524	919
524	955
524	966
524	974
525	234
525	244
525	252
525	266
525	526
525	594
525	651
525	755
525	761
525	771
525	809
525	814
525	848
525	863
526	30
526	68
526	250
526	305
526	349
526	392
526	699
526	813
526	854
526	876
526	904
526	921
526	926
526	935
527	63
527	98
527	198
527	227
527	231
527	264
527	512
527	589
527	717
527	754
527	766
527	782
527	884
527	916
528	86
528	103
528	166
528	192
528	193
528	413
528	639
528	696
528	706
528	712
528	731
528	732
528	746
528	784
529	7
529	14
529	96
529	109
529	196
529	271
529	297
529	338
529	356
529	403
529	522
529	568
529	857
529	890
530	114
530	162
530	322
530	340
530	355
530	560
530	657
530	774
530	873
530	954
530	962
530	969
530	975
530	981
530	987
530	993
530	994
530	997
530	1000
531	18
531	36
531	108
531	134
531	351
531	510
531	600
531	612
531	621
531	793
531	868
531	905
531	915
531	942
531	944
531	973
531	978
531	985
531	996
531	998
531	999
532	114
532	245
532	466
532	590
532	637
532	680
532	747
532	775
532	798
532	800
532	838
532	885
532	900
532	906
533	221
533	277
533	311
533	345
533	482
533	488
533	550
533	627
533	781
533	848
533	875
533	910
533	940
533	960
533	967
533	977
533	979
534	19
534	275
534	369
534	425
534	452
534	502
534	629
534	641
534	686
534	757
534	861
534	922
534	928
534	945
534	947
534	958
534	982
534	989
535	349
535	440
535	451
535	479
535	509
535	544
535	790
535	813
535	865
535	891
535	904
535	921
535	926
535	935
536	191
536	293
536	508
536	659
536	663
536	683
536	691
536	767
536	770
536	789
536	828
536	919
536	957
536	995
537	5
537	130
537	207
537	417
537	429
537	454
537	495
537	549
537	569
537	643
537	925
537	932
537	933
537	949
538	53
538	359
538	453
538	457
538	476
538	676
538	819
538	831
538	878
538	881
538	894
538	899
538	938
538	956
538	980
538	983
538	995
539	81
539	83
539	133
539	138
539	183
539	214
539	216
539	404
539	409
539	668
539	711
539	738
539	741
539	866
540	33
540	293
540	536
540	557
540	654
540	659
540	663
540	666
540	691
540	721
540	734
540	797
540	813
540	828
541	66
541	72
541	274
541	312
541	335
541	553
541	706
541	799
541	800
541	835
541	836
541	886
541	887
541	943
542	88
542	170
542	235
542	347
542	697
542	802
542	810
542	847
542	856
542	867
542	876
542	879
542	895
542	929
543	65
543	76
543	222
543	235
543	282
543	487
543	556
543	661
543	810
543	840
543	867
543	876
543	895
543	929
544	250
544	344
544	349
544	441
544	509
544	535
544	699
544	813
544	854
544	865
544	904
544	921
544	926
544	935
545	64
545	304
545	309
545	408
545	491
545	504
545	688
545	730
545	737
545	750
545	818
545	827
545	866
545	956
546	26
546	115
546	417
546	461
546	495
546	551
546	643
546	729
546	855
546	892
546	925
546	932
546	933
546	949
547	314
547	657
547	695
547	708
547	873
547	897
547	901
547	937
547	954
547	959
547	962
547	969
547	975
547	981
547	993
547	994
547	997
547	1000
548	292
548	650
548	673
548	689
548	734
548	823
548	902
548	918
548	930
548	971
548	972
548	976
548	986
548	988
548	991
549	1
549	51
549	298
549	319
549	537
549	579
549	596
549	619
549	622
549	772
549	775
549	845
549	875
549	880
550	3
550	145
550	433
550	474
550	482
550	627
550	748
550	772
550	807
550	869
550	875
550	893
550	913
550	960
550	970
550	977
550	979
551	26
551	130
551	174
551	207
551	245
551	383
551	386
551	537
551	569
551	855
551	925
551	932
551	933
551	949
552	168
552	196
552	356
552	385
552	446
552	529
552	568
552	573
552	708
552	716
552	820
552	842
552	857
552	890
553	88
553	204
553	274
553	284
553	403
553	490
553	656
553	685
553	756
553	799
553	800
553	812
553	836
553	887
554	73
554	97
554	290
554	469
554	510
554	555
554	558
554	617
554	759
554	773
554	803
554	837
554	862
554	870
555	596
555	606
555	607
555	665
555	708
555	901
555	954
555	959
555	962
555	963
555	969
555	975
555	981
555	987
555	994
555	997
555	1000
556	65
556	132
556	197
556	222
556	585
556	661
556	810
556	840
556	847
556	856
556	861
556	867
556	876
556	895
557	138
557	150
557	293
557	536
557	540
557	630
557	654
557	663
557	666
557	691
557	767
557	789
557	828
557	942
558	97
558	226
558	251
558	390
558	455
558	520
558	554
558	588
558	617
558	642
558	824
558	837
558	862
558	870
559	379
559	455
559	524
559	611
559	614
559	618
559	620
559	632
559	712
559	851
559	877
559	939
559	955
559	966
559	974
560	162
560	489
560	547
560	708
560	805
560	817
560	897
560	937
560	954
560	959
560	962
560	963
560	969
560	975
560	987
560	993
560	994
560	997
560	1000
561	54
561	186
561	233
561	333
561	491
561	499
561	610
561	677
561	749
561	821
561	859
561	872
561	911
561	957
562	141
562	240
562	243
562	267
562	390
562	411
562	477
562	484
562	707
562	769
562	786
562	822
562	852
562	882
563	319
563	327
563	343
563	352
563	431
563	571
563	662
563	693
563	744
563	753
563	783
563	909
563	916
563	941
564	189
564	415
564	593
564	612
564	727
564	846
564	905
564	944
564	961
564	973
564	978
564	985
564	996
564	998
564	999
565	97
565	113
565	142
565	413
565	554
565	558
565	599
565	609
565	642
565	646
565	824
565	862
565	870
565	983
566	57
566	136
566	238
566	371
566	401
566	604
566	713
566	718
566	758
566	760
566	777
566	792
566	849
566	1000
567	125
567	175
567	283
567	310
567	376
567	493
567	796
567	853
567	888
567	898
567	907
567	917
567	934
567	953
568	7
568	96
568	228
568	281
568	356
568	366
568	385
568	552
568	610
568	621
568	820
568	842
568	884
568	890
569	61
569	115
569	151
569	429
569	442
569	546
569	551
569	701
569	729
569	780
569	830
569	932
569	933
569	949
570	339
570	363
570	401
570	418
570	498
570	604
570	670
570	718
570	736
570	758
570	760
570	777
570	792
570	849
571	94
571	367
571	419
571	481
571	492
571	563
571	578
571	620
571	653
571	753
571	811
571	909
571	916
571	941
572	279
572	323
572	481
572	492
572	563
572	571
572	653
572	662
572	702
572	753
572	779
572	811
572	909
572	941
573	50
573	116
573	183
573	214
573	255
573	291
573	394
573	608
573	668
573	711
573	738
573	741
573	745
573	954
574	215
574	392
574	451
574	544
574	699
574	781
574	813
574	854
574	865
574	891
574	904
574	921
574	926
574	935
575	125
575	137
575	171
575	180
575	253
575	438
575	669
575	730
575	737
575	818
575	827
575	866
575	903
575	968
576	54
576	87
576	333
576	420
576	459
576	499
576	610
576	638
576	682
576	703
576	749
576	821
576	859
576	986
577	51
577	176
577	213
577	269
577	333
577	350
577	427
577	428
577	586
577	622
577	664
577	678
577	726
577	815
578	216
578	241
578	367
578	456
578	481
578	492
578	572
578	653
578	811
578	860
578	893
578	909
578	916
578	941
579	176
579	282
579	414
579	518
579	549
579	577
579	619
579	655
579	664
579	753
579	815
579	829
579	880
579	971
580	292
580	325
580	360
580	364
580	458
580	601
580	608
580	673
580	902
580	918
580	930
580	950
580	971
580	972
580	976
580	986
580	988
580	991
581	52
581	72
581	88
581	173
581	312
581	335
581	597
581	604
581	800
581	810
581	835
581	886
581	887
581	896
582	20
582	151
582	302
582	306
582	357
582	421
582	440
582	553
582	615
582	658
582	728
582	770
582	801
582	936
583	149
583	201
583	236
583	497
583	532
583	672
583	700
583	747
583	798
583	809
583	838
583	885
583	900
583	906
584	118
584	377
584	516
584	759
584	763
584	794
584	844
584	858
584	874
584	889
584	908
584	914
584	927
584	943
584	946
585	8
585	65
585	76
585	222
585	661
585	802
585	810
585	840
585	847
585	856
585	876
585	895
585	904
585	929
586	2
586	68
586	213
586	428
586	518
586	579
586	619
586	649
586	694
586	726
586	815
586	880
586	914
586	954
587	102
587	307
587	487
587	516
587	584
587	723
587	759
587	763
587	858
587	889
587	908
587	914
587	927
587	943
587	946
588	318
588	447
588	503
588	559
588	591
588	618
588	632
588	736
588	834
588	851
588	877
588	939
588	955
588	966
588	974
589	176
589	416
589	438
589	512
589	527
589	623
589	717
589	754
589	765
589	766
589	782
589	884
589	958
589	988
590	212
590	236
590	497
590	532
590	623
590	652
590	672
590	700
590	798
590	809
590	838
590	885
590	900
590	906
591	135
591	239
591	455
591	508
591	524
591	614
591	618
591	620
591	742
591	768
591	834
591	851
591	939
591	966
591	974
592	77
592	155
592	165
592	636
592	785
592	861
592	912
592	920
592	922
592	928
592	936
592	945
592	947
592	958
592	982
593	134
593	223
593	564
593	613
593	678
593	846
593	868
593	905
593	915
593	942
593	944
593	961
593	973
593	978
593	996
593	998
593	999
594	231
594	244
594	374
594	525
594	562
594	626
594	669
594	743
594	755
594	761
594	771
594	788
594	826
594	863
595	167
595	463
595	476
595	500
595	628
595	660
595	675
595	709
595	722
595	767
595	787
595	791
595	795
595	816
596	355
596	511
596	603
596	873
596	897
596	901
596	937
596	954
596	959
596	962
596	963
596	981
596	987
596	993
596	994
596	997
596	1000
597	41
597	274
597	465
597	490
597	649
597	721
597	756
597	779
597	800
597	835
597	836
597	886
597	887
597	918
598	135
598	508
598	524
598	591
598	611
598	712
598	714
598	742
598	768
598	834
598	851
598	939
598	955
598	966
598	974
599	45
599	290
599	382
599	429
599	554
599	565
599	618
599	646
599	773
599	824
599	837
599	862
599	864
599	870
600	108
600	134
600	172
600	393
600	621
600	793
600	808
600	846
600	905
600	942
600	961
600	978
600	985
600	996
600	998
600	999
601	173
601	292
601	325
601	342
601	456
601	467
601	548
601	673
601	692
601	791
601	902
601	918
601	971
601	972
601	976
601	986
601	988
601	991
602	28
602	128
602	230
602	370
602	486
602	523
602	740
602	797
602	829
602	923
602	924
602	952
602	965
602	984
602	990
602	992
603	124
603	158
603	314
603	555
603	560
603	817
603	901
603	954
603	959
603	962
603	963
603	969
603	975
603	981
603	987
603	993
603	994
603	997
603	1000
604	238
604	252
604	566
604	570
604	670
604	713
604	718
604	758
604	760
604	777
604	792
604	798
604	849
604	980
605	241
605	278
605	279
605	563
605	568
605	572
605	578
605	662
605	691
605	702
605	779
605	909
605	916
605	941
606	396
606	475
606	708
606	774
606	805
606	817
606	873
606	897
606	901
606	962
606	963
606	969
606	975
606	981
606	987
606	993
606	994
606	997
606	1000
607	202
607	475
607	555
607	596
607	657
607	665
607	805
607	817
607	873
607	897
607	937
607	954
607	959
607	962
607	969
607	975
607	981
607	987
607	993
607	994
607	997
607	1000
608	173
608	292
608	364
608	458
608	467
608	673
608	832
608	850
608	918
608	930
608	950
608	971
608	972
608	976
608	986
608	988
608	991
609	69
609	368
609	469
609	520
609	558
609	565
609	599
609	617
609	646
609	671
609	773
609	824
609	862
609	870
610	233
610	295
610	444
610	576
610	748
610	749
610	781
610	816
610	821
610	872
610	878
610	883
610	957
610	995
611	447
611	448
611	506
611	559
611	588
611	632
611	712
611	736
611	742
611	768
611	834
611	864
611	955
611	966
611	974
612	36
612	40
612	328
612	472
612	621
612	690
612	793
612	808
612	942
612	961
612	973
612	978
612	985
612	996
612	998
612	999
613	172
613	248
613	415
613	564
613	793
613	868
613	905
613	915
613	942
613	973
613	978
613	985
613	996
613	998
613	999
614	455
614	508
614	524
614	588
614	618
614	743
614	834
614	851
614	864
614	877
614	919
614	939
614	955
614	966
614	974
615	20
615	24
615	79
615	244
615	283
615	285
615	289
615	306
615	422
615	426
615	728
615	770
615	801
615	827
616	61
616	101
616	273
616	495
616	551
616	643
616	710
616	729
616	780
616	892
616	925
616	932
616	933
616	949
617	45
617	69
617	142
617	226
617	368
617	554
617	565
617	646
617	689
617	773
617	837
617	862
617	919
617	920
618	239
618	448
618	494
618	598
618	611
618	614
618	620
618	712
618	736
618	851
618	919
618	939
618	955
618	966
618	974
619	51
619	130
619	164
619	207
619	298
619	319
619	451
619	622
619	649
619	664
619	676
619	726
619	845
619	880
620	220
620	331
620	379
620	447
620	494
620	559
620	588
620	614
620	864
620	877
620	919
620	939
620	955
620	966
620	974
621	18
621	34
621	36
621	189
621	225
621	645
621	808
621	846
621	868
621	944
621	961
621	973
621	978
621	996
621	998
621	999
622	44
622	164
622	176
622	213
622	269
622	319
622	427
622	586
622	664
622	695
622	815
622	845
622	880
622	891
623	98
623	134
623	198
623	227
623	231
623	257
623	272
623	462
623	587
623	589
623	853
623	884
623	897
623	992
624	9
624	10
624	206
624	533
624	841
624	848
624	875
624	893
624	910
624	913
624	940
624	960
624	967
624	970
624	977
624	979
625	28
625	99
625	224
625	523
625	602
625	871
625	903
625	923
625	924
625	952
625	965
625	968
625	984
625	990
625	992
626	37
626	43
626	117
626	122
626	374
626	388
626	651
626	669
626	704
626	761
626	771
626	814
626	826
626	945
627	25
627	365
627	406
627	705
627	781
627	807
627	841
627	875
627	913
627	940
627	960
627	967
627	970
627	977
627	979
628	46
628	74
628	147
628	218
628	259
628	364
628	412
628	631
628	705
628	752
628	764
628	765
628	795
628	901
629	111
629	155
629	452
629	483
629	641
629	896
629	912
629	920
629	928
629	936
629	945
629	947
629	958
629	982
629	989
630	208
630	434
630	517
630	540
630	654
630	659
630	663
630	666
630	683
630	767
630	789
630	828
630	961
630	983
631	74
631	133
631	167
631	187
631	218
631	424
631	463
631	595
631	722
631	752
631	764
631	787
631	816
631	874
632	60
632	239
632	318
632	379
632	588
632	614
632	714
632	736
632	743
632	864
632	919
632	939
632	955
632	966
632	974
633	17
633	245
633	256
633	262
633	590
633	652
633	672
633	680
633	775
633	798
633	838
633	885
633	900
633	906
634	39
634	119
634	178
634	411
634	449
634	484
634	562
634	769
634	786
634	822
634	843
634	852
634	882
634	914
635	439
635	473
635	514
635	602
635	833
635	839
635	860
635	903
635	924
635	952
635	965
635	968
635	984
635	990
635	992
636	275
636	425
636	452
636	483
636	629
636	757
636	783
636	912
636	920
636	922
636	936
636	945
636	958
636	982
636	989
637	47
637	245
637	256
637	532
637	583
637	672
637	700
637	798
637	809
637	838
637	885
637	900
637	906
637	994
638	175
638	310
638	346
638	388
638	687
638	776
638	796
638	825
638	853
638	888
638	898
638	907
638	934
638	953
639	313
639	445
639	528
639	556
639	605
639	661
639	696
639	706
639	731
639	732
639	746
639	751
639	778
639	784
640	22
640	636
640	641
640	686
640	751
640	783
640	861
640	896
640	912
640	928
640	936
640	945
640	947
640	982
640	989
641	373
641	425
641	686
641	751
641	783
641	861
641	896
641	912
641	922
641	936
641	945
641	947
641	958
641	982
641	989
642	368
642	382
642	462
642	469
642	520
642	565
642	599
642	646
642	773
642	824
642	837
642	862
642	870
642	887
643	61
643	115
643	220
643	386
643	429
643	546
643	569
643	729
643	830
643	894
643	925
643	932
643	933
643	949
644	31
644	48
644	242
644	369
644	409
644	424
644	595
644	660
644	667
644	675
644	709
644	764
644	787
644	816
645	223
645	321
645	531
645	564
645	613
645	690
645	727
645	793
645	942
645	944
645	961
645	973
645	978
645	985
645	996
645	998
645	999
646	16
646	113
646	226
646	290
646	469
646	554
646	558
646	565
646	599
646	701
646	739
646	837
646	862
646	870
647	128
647	230
647	247
647	343
647	384
647	514
647	681
647	740
647	797
647	860
647	903
647	923
647	924
647	965
647	984
647	990
647	992
648	195
648	377
648	496
648	584
648	671
648	723
648	763
648	794
648	874
648	889
648	908
648	914
648	927
648	943
648	946
649	1
649	32
649	132
649	269
649	298
649	332
649	427
649	538
649	549
649	579
649	619
649	622
649	815
649	845
650	161
650	353
650	360
650	456
650	507
650	608
650	673
650	823
650	850
650	930
650	950
650	971
650	972
650	976
650	988
650	991
651	254
651	266
651	374
651	566
651	594
651	711
651	720
651	755
651	771
651	788
651	837
651	863
651	895
651	925
652	47
652	236
652	256
652	583
652	590
652	633
652	672
652	700
652	775
652	798
652	809
652	885
652	900
652	906
653	216
653	278
653	352
653	361
653	416
653	436
653	473
653	578
653	753
653	779
653	811
653	909
653	916
653	941
654	293
654	557
654	630
654	659
654	663
654	671
654	683
654	691
654	767
654	789
654	794
654	810
654	828
654	962
655	35
655	269
655	298
655	350
655	428
655	549
655	577
655	649
655	726
655	786
655	815
655	845
655	880
655	926
656	204
656	274
656	335
656	541
656	553
656	597
656	685
656	756
656	799
656	811
656	836
656	840
656	886
656	887
657	242
657	395
657	511
657	530
657	596
657	603
657	708
657	774
657	805
657	817
657	897
657	901
657	937
657	962
657	963
657	969
657	975
657	981
657	987
657	993
657	997
657	1000
658	79
658	217
658	306
658	582
658	615
658	690
658	715
658	728
658	770
658	900
658	910
658	959
658	967
658	996
659	38
659	150
659	258
659	434
659	517
659	540
659	557
659	630
659	666
659	683
659	767
659	789
659	828
659	986
660	187
660	424
660	500
660	505
660	595
660	631
660	667
660	683
660	709
660	722
660	765
660	787
660	795
660	816
661	208
661	282
661	380
661	542
661	556
661	585
661	697
661	810
661	840
661	847
661	876
661	879
661	895
661	929
662	241
662	352
662	481
662	563
662	571
662	605
662	639
662	653
662	702
662	779
662	811
662	909
662	916
662	941
663	21
663	33
663	293
663	422
663	517
663	540
663	557
663	654
663	659
663	683
663	691
663	767
663	789
663	828
664	51
664	90
664	281
664	319
664	428
664	518
664	545
664	549
664	579
664	586
664	622
664	649
664	845
664	892
665	340
665	395
665	396
665	475
665	560
665	606
665	607
665	774
665	805
665	817
665	901
665	937
665	954
665	962
665	963
665	975
665	987
665	993
665	994
665	997
665	1000
666	33
666	191
666	517
666	536
666	654
666	659
666	663
666	683
666	691
666	767
666	789
666	828
666	842
666	933
667	31
667	163
667	409
667	463
667	628
667	631
667	675
667	709
667	722
667	752
667	765
667	787
667	795
667	970
668	177
668	179
668	214
668	255
668	280
668	404
668	414
668	573
668	711
668	738
668	745
668	821
668	909
668	932
669	6
669	266
669	296
669	374
669	525
669	651
669	704
669	755
669	761
669	771
669	788
669	814
669	826
669	863
670	210
670	273
670	305
670	401
670	418
670	566
670	570
670	604
670	714
670	718
670	758
670	760
670	792
670	849
671	82
671	324
671	496
671	516
671	631
671	648
671	723
671	858
671	874
671	889
671	914
671	927
671	943
671	946
672	17
672	149
672	245
672	262
672	532
672	583
672	637
672	652
672	775
672	798
672	809
672	885
672	900
672	906
673	325
673	387
673	467
673	507
673	601
673	608
673	692
673	721
673	734
673	823
673	902
673	971
673	972
673	976
673	986
673	991
674	178
674	243
674	358
674	449
674	634
674	646
674	707
674	786
674	822
674	843
674	852
674	857
674	882
674	888
675	46
675	402
675	628
675	667
675	668
675	674
675	709
675	722
675	765
675	787
675	795
675	816
675	847
675	993
676	126
676	334
676	724
676	762
676	819
676	831
676	878
676	881
676	894
676	931
676	948
676	951
676	956
676	964
676	980
676	983
676	995
677	12
677	23
677	30
677	378
677	444
677	499
677	561
677	576
677	803
677	821
677	859
677	883
677	911
677	957
678	40
678	184
678	328
678	510
678	531
678	564
678	793
678	808
678	846
678	915
678	944
678	973
678	978
678	985
678	996
678	998
678	999
679	351
679	501
679	600
679	612
679	690
679	727
679	793
679	808
679	868
679	905
679	944
679	961
679	973
679	978
679	985
679	996
679	998
679	999
680	149
680	212
680	256
680	466
680	497
680	532
680	583
680	672
680	719
680	775
680	798
680	838
680	885
680	900
681	29
681	99
681	137
681	299
681	439
681	740
681	829
681	860
681	871
681	923
681	952
681	965
681	968
681	990
681	992
682	87
682	143
682	186
682	237
682	362
682	378
682	546
682	677
682	703
682	744
682	803
682	817
682	911
682	957
683	33
683	150
683	258
683	540
683	557
683	591
683	654
683	666
683	691
683	767
683	787
683	789
683	828
683	968
684	54
684	186
684	333
684	362
684	539
684	682
684	749
684	774
684	803
684	872
684	883
684	911
684	928
684	957
685	66
685	72
685	274
685	285
685	294
685	312
685	342
685	375
685	399
685	756
685	799
685	836
685	886
685	887
686	144
686	389
686	502
686	629
686	640
686	641
686	720
686	861
686	896
686	912
686	920
686	922
686	947
686	958
686	982
686	989
687	182
687	283
687	310
687	437
687	638
687	776
687	812
687	853
687	898
687	907
687	917
687	934
687	940
687	953
688	37
688	185
688	270
688	309
688	311
688	348
688	438
688	575
688	730
688	737
688	750
688	818
688	827
688	866
689	70
689	84
689	140
689	467
689	515
689	721
689	734
689	791
689	832
689	850
689	930
689	950
689	972
689	976
689	986
689	988
689	991
690	189
690	351
690	472
690	510
690	600
690	679
690	727
690	846
690	942
690	961
690	973
690	978
690	985
690	996
690	998
690	999
691	150
691	191
691	247
691	434
691	536
691	540
691	557
691	654
691	666
