679	718
679	744
679	775
679	870
679	893
679	895
679	918
679	947
680	51
680	593
680	643
680	684
680	710
680	737
680	797
680	821
680	833
680	900
680	919
680	957
680	967
680	994
680	997
681	385
681	398
681	416
681	427
681	693
681	769
681	834
681	854
681	882
681	891
681	898
681	904
681	907
681	920
681	949
682	12
682	21
682	166
682	264
682	550
682	571
682	648
682	704
682	727
682	739
682	758
682	789
682	835
682	896
682	997
683	49
683	182
683	260
683	309
683	401
683	449
683	589
683	659
683	694
683	775
683	843
683	875
683	890
683	913
683	961
684	72
684	147
684	283
684	338
684	543
684	591
684	643
684	680
684	747
684	797
684	900
684	922
684	957
684	994
684	997
685	47
685	139
685	140
685	188
685	384
685	423
685	427
685	524
685	642
685	717
685	769
685	861
685	868
685	903
685	993
686	181
686	215
686	290
686	524
686	551
686	554
686	569
686	730
686	799
686	814
686	849
686	853
686	921
686	954
686	995
687	73
687	88
687	105
687	294
687	393
687	510
687	566
687	575
687	644
687	779
687	811
687	855
687	878
687	879
687	950
688	169
688	278
688	433
688	579
688	619
688	695
688	709
688	718
688	768
688	784
688	864
688	918
688	932
688	944
688	984
689	23
689	101
689	283
689	650
689	762
689	791
689	810
689	858
689	861
689	916
689	935
689	959
689	970
689	987
689	999
690	76
690	148
690	253
690	259
690	622
690	729
690	733
690	774
690	794
690	869
690	926
690	953
690	982
690	992
690	996
691	40
691	262
691	309
691	354
691	401
691	739
691	751
691	843
691	890
691	916
691	933
691	953
691	958
691	959
691	961
692	116
692	163
692	427
692	599
692	612
692	648
692	673
692	684
692	726
692	753
692	784
692	792
692	838
692	874
692	876
693	83
693	113
693	129
693	483
693	730
693	769
693	854
693	863
693	882
693	898
693	904
693	907
693	920
693	930
693	978
694	192
694	309
694	319
694	517
694	518
694	635
694	637
694	754
694	756
694	843
694	873
694	890
694	915
694	916
694	961
695	54
695	69
695	178
695	391
695	398
695	418
695	440
695	506
695	511
695	624
695	722
695	760
695	839
695	908
695	999
696	76
696	101
696	304
696	345
696	441
696	490
696	550
696	650
696	689
696	809
696	810
696	824
696	916
696	959
696	999
697	171
697	337
697	375
697	563
697	771
697	785
697	800
697	837
697	847
697	881
697	899
697	928
697	946
697	960
697	962
698	35
698	123
698	125
698	202
698	306
698	409
698	458
698	538
698	657
698	759
698	886
698	894
698	932
698	980
698	986
699	46
699	70
699	227
699	287
699	439
699	533
699	589
699	685
699	773
699	807
699	818
699	825
699	861
699	903
699	993
700	54
700	168
700	171
700	185
700	602
700	608
700	679
700	759
700	783
700	805
700	823
700	848
700	850
700	962
700	974
701	108
701	129
701	198
701	335
701	354
701	417
701	623
701	638
701	742
701	757
701	901
701	965
701	968
701	981
701	997
702	98
702	129
702	326
702	350
702	381
702	499
702	617
702	672
702	686
702	715
702	719
702	836
702	839
702	873
702	918
703	216
703	242
703	340
703	554
703	636
703	723
703	820
703	831
703	911
703	921
703	930
703	947
703	967
703	972
703	1000
704	12
704	37
704	208
704	305
704	330
704	461
704	678
704	692
704	700
704	712
704	758
704	789
704	835
704	899
704	908
705	70
705	73
705	257
705	399
705	465
705	545
705	628
705	644
705	779
705	811
705	833
705	871
705	912
705	942
705	950
706	39
706	351
706	357
706	430
706	600
706	654
706	717
706	767
706	776
706	806
706	841
706	866
706	949
706	973
706	983
707	18
707	209
707	235
707	320
707	714
707	716
707	740
707	766
707	768
707	786
707	840
707	889
707	964
707	978
707	995
708	53
708	88
708	174
708	388
708	546
708	613
708	647
708	655
708	675
708	810
708	877
708	898
708	919
708	958
708	981
709	40
709	192
709	356
709	401
709	517
709	518
709	635
709	691
709	754
709	843
709	853
709	889
709	890
709	892
709	961
710	55
710	95
710	196
710	223
710	282
710	419
710	425
710	490
710	532
710	616
710	658
710	797
710	845
710	957
710	994
711	186
711	204
711	326
711	379
711	508
711	652
711	681
711	742
711	752
711	828
711	872
711	901
711	919
711	934
711	971
712	1
712	36
712	95
712	206
712	396
712	571
712	651
712	671
712	751
712	795
712	897
712	913
712	985
712	990
712	991
713	325
713	360
713	475
713	554
713	626
713	723
713	757
713	793
713	820
713	911
713	965
713	967
713	971
713	972
713	1000
714	51
714	121
714	351
714	433
714	451
714	522
714	570
714	670
714	740
714	814
714	829
714	868
714	954
714	963
714	995
715	103
715	112
715	422
715	496
715	562
715	665
715	749
715	864
715	869
715	922
715	951
715	953
715	974
715	982
715	996
716	146
716	359
716	489
716	514
716	641
716	711
716	777
716	782
716	802
716	808
716	854
716	943
716	945
716	977
716	998
717	29
717	60
717	345
717	410
717	439
717	649
717	685
717	699
717	741
717	807
717	868
717	903
717	981
717	993
717	996
718	43
718	74
718	107
718	255
718	338
718	340
718	492
718	506
718	701
718	725
718	748
718	838
718	870
718	931
718	984
719	22
719	77
719	170
719	230
719	278
719	472
719	617
719	672
719	781
719	839
719	861
719	947
719	972
719	985
719	999
720	116
720	299
720	496
720	611
720	619
720	684
720	745
720	792
720	802
720	832
720	925
720	944
720	965
720	981
720	993
721	17
721	234
721	378
721	403
721	471
721	524
721	565
721	569
721	686
721	738
721	799
721	814
721	849
721	895
721	990
722	55
722	145
722	194
722	281
722	391
722	398
722	446
722	474
722	522
722	569
722	724
722	744
722	801
722	908
722	936
723	211
723	240
723	475
723	707
723	713
723	757
723	793
723	820
723	831
723	872
723	930
723	967
723	971
723	972
723	1000
724	53
724	396
724	464
724	481
724	558
724	674
724	751
724	773
724	851
724	881
724	887
724	914
724	937
724	938
724	952
725	107
725	120
725	200
725	373
725	481
725	492
725	534
725	619
725	688
725	750
725	768
725	870
725	909
725	931
725	943
726	42
726	58
726	119
726	199
726	317
726	376
726	396
726	399
726	617
726	711
726	781
726	786
726	839
726	915
726	969
727	192
727	338
727	346
727	618
727	731
727	810
727	844
727	850
727	860
727	936
727	939
727	959
727	970
727	987
727	999
728	476
728	555
728	578
728	690
728	716
728	748
728	780
728	808
728	848
728	867
728	889
728	945
728	948
728	956
728	977
729	149
729	172
729	246
729	336
729	500
729	596
729	690
729	733
729	774
729	798
729	879
729	951
729	974
729	982
729	996
730	56
730	71
730	190
730	213
730	460
730	514
730	577
730	578
730	782
730	808
730	851
730	945
730	956
730	975
730	998
731	218
731	375
731	697
731	747
731	800
731	847
731	857
731	899
731	917
731	929
731	946
731	960
731	962
731	969
731	973
732	85
732	213
732	307
732	364
732	407
732	578
732	606
732	716
732	782
732	867
732	885
732	936
732	948
732	956
732	975
733	112
733	306
733	496
733	596
733	715
733	721
733	749
733	856
733	879
733	905
733	926
733	951
733	978
733	982
733	996
734	1
734	363
734	500
734	541
734	561
734	583
734	770
734	836
734	880
734	897
734	902
734	955
734	969
734	989
734	998
735	376
735	456
735	495
735	579
735	591
735	614
735	651
735	671
735	741
735	780
735	865
735	985
735	988
735	990
735	991
736	109
736	129
736	154
736	623
736	720
736	734
736	763
736	822
736	844
736	849
736	944
736	955
736	965
736	981
736	990
737	55
737	75
737	184
737	219
737	322
737	398
737	425
737	484
737	634
737	775
737	821
737	889
737	895
737	900
737	999
738	290
738	362
738	525
738	616
738	652
738	667
738	686
738	721
738	753
738	765
738	799
738	814
738	849
738	853
738	877
739	352
739	388
739	538
739	588
739	678
739	682
739	704
739	758
739	789
739	809
739	835
739	876
739	896
739	965
739	984
740	267
740	292
740	339
740	491
740	654
740	714
740	786
740	818
740	829
740	832
740	851
740	929
740	954
740	963
740	995
741	347
741	410
741	579
741	582
741	591
741	614
741	671
741	729
741	778
741	795
741	805
741	923
741	968
741	988
741	990
742	60
742	89
742	143
742	208
742	251
742	320
742	408
742	701
742	720
742	832
742	888
742	965
742	981
742	986
742	995
743	22
743	137
743	151
743	160
743	316
743	322
743	442
743	621
743	703
743	860
743	884
743	925
743	933
743	941
743	976
744	69
744	145
744	166
744	195
744	196
744	370
744	398
744	474
744	570
744	624
744	722
744	842
744	908
744	926
744	987
745	87
745	89
745	143
745	299
745	347
745	443
745	569
745	605
745	611
745	622
745	623
745	832
745	911
745	944
745	965
746	182
746	332
746	457
746	527
746	534
746	620
746	704
746	805
746	812
746	815
746	833
746	845
746	905
746	958
746	966
747	1
747	147
747	311
747	568
747	661
747	770
747	788
747	819
747	836
747	883
747	913
747	924
747	967
747	969
747	989
748	190
748	298
748	342
748	364
748	489
748	578
748	606
748	699
748	732
748	790
748	802
748	817
748	848
748	943
748	992
749	124
749	148
749	406
749	446
749	463
749	496
749	690
749	732
749	774
749	926
749	953
749	974
749	982
749	992
749	996
750	26
750	123
750	388
750	520
750	544
750	574
750	603
750	609
750	686
750	759
750	838
750	943
750	980
750	985
750	986
751	189
751	313
751	392
751	464
751	538
751	610
751	773
751	851
751	874
751	887
751	914
751	937
751	938
751	952
751	982
752	92
752	261
752	408
752	425
752	560
752	577
752	711
752	827
752	828
752	862
752	867
752	872
752	901
752	919
752	934
753	164
753	400
753	427
753	454
753	631
753	639
753	760
753	766
753	784
753	792
753	838
753	865
753	874
753	876
753	996
754	40
754	102
754	225
754	230
754	387
754	430
754	462
754	517
754	635
754	637
754	709
754	843
754	916
754	961
754	966
755	93
755	297
755	375
755	386
755	429
755	470
755	505
755	546
755	667
755	695
755	708
755	877
755	926
755	951
755	955
756	245
756	341
756	346
756	356
756	364
756	426
756	618
756	720
756	809
756	852
756	916
756	935
756	939
756	959
756	999
757	360
757	475
757	523
757	535
757	548
757	625
757	636
757	758
757	762
757	793
757	921
757	930
757	967
757	972
757	1000
758	12
758	31
758	205
758	223
758	330
758	538
758	682
758	739
758	789
758	812
758	835
758	870
758	896
758	926
758	936
759	173
759	458
759	520
759	533
759	574
759	609
759	629
759	655
759	660
759	747
759	803
759	820
759	878
759	894
759	986
760	116
760	134
760	400
760	631
760	639
760	692
760	784
760	792
760	859
760	874
760	876
760	889
760	919
760	935
760	1000
761	212
761	273
761	308
761	389
761	420
761	441
761	524
761	536
761	640
761	903
761	944
761	947
761	973
761	980
761	983
762	102
762	127
762	382
762	407
762	554
762	625
762	713
762	723
762	831
762	903
762	911
762	921
762	967
762	971
762	1000
763	141
763	304
763	618
763	650
763	791
763	810
763	824
763	850
763	858
763	916
763	939
763	959
763	970
763	987
763	999
764	56
764	88
764	151
764	466
764	621
764	743
764	787
764	822
764	855
764	860
764	919
764	941
764	951
764	976
764	990
765	46
765	94
765	111
765	270
765	486
765	543
765	544
765	572
765	578
765	850
765	873
765	875
765	892
765	927
765	1000
766	7
766	197
766	257
766	281
766	570
766	617
766	624
766	722
766	840
766	883
766	954
766	962
766	963
766	978
766	995
767	214
767	221
767	471
767	484
767	488
767	494
767	539
767	576
767	806
767	841
767	870
767	906
767	908
767	949
767	967
768	99
768	120
768	133
768	200
768	606
768	611
768	619
768	679
768	725
768	796
768	856
768	857
768	864
768	870
768	918
769	14
769	113
769	252
769	273
769	435
769	681
769	693
769	798
769	834
769	854
769	891
769	898
769	904
769	907
769	920
770	68
770	231
770	288
770	395
770	649
770	663
770	676
770	734
770	747
770	836
770	880
770	913
770	955
770	969
770	989
771	16
771	128
771	564
771	576
771	785
771	800
771	825
771	857
771	899
771	928
771	931
771	943
771	946
771	960
771	962
772	288
772	478
772	612
772	661
772	663
772	676
772	747
772	819
772	836
772	902
772	913
772	924
772	955
772	969
772	989
773	6
773	189
773	191
773	313
773	448
773	590
773	610
773	724
773	797
773	851
773	873
773	887
773	937
773	938
773	952
774	37
774	312
774	336
774	390
774	422
774	496
774	505
774	622
774	715
774	733
774	749
774	951
774	953
774	982
774	996
775	75
775	126
775	282
775	425
775	616
775	710
775	852
775	875
775	892
775	895
775	922
775	929
775	957
775	994
775	997
776	368
776	471
776	528
776	597
776	598
776	662
776	673
776	706
776	767
776	806
776	841
776	866
776	906
776	973
776	998
777	199
777	310
777	325
777	337
777	366
777	395
777	503
777	642
777	646
777	668
777	763
777	840
777	853
777	859
777	909
778	90
778	136
778	254
778	470
778	583
778	656
778	671
778	730
778	795
778	865
778	940
778	968
778	985
778	990
778	991
779	131
779	188
779	284
779	433
779	465
779	545
779	566
779	644
779	687
779	871
779	906
779	912
779	929
779	942
779	950
780	71
780	190
780	269
780	342
780	371
780	443
780	504
780	716
780	802
780	889
780	910
780	936
780	943
780	977
780	998
781	77
781	98
781	126
781	317
781	321
781	499
781	545
781	564
781	579
781	617
781	716
781	719
781	762
781	766
781	964
782	191
782	213
782	277
782	350
782	407
782	443
782	664
782	780
782	808
782	867
782	889
782	936
782	943
782	948
782	956
783	34
783	71
783	133
783	178
783	224
783	450
783	468
783	480
783	587
783	592
783	595
783	630
783	700
783	786
783	823
784	400
784	405
784	443
784	458
784	473
784	599
784	639
784	648
784	692
784	792
784	810
784	838
784	874
784	876
784	948
785	218
785	244
785	375
785	498
785	564
785	645
785	771
785	804
785	847
785	881
785	899
785	928
785	929
785	946
785	962
786	7
786	86
786	257
786	261
786	412
786	622
786	657
786	670
786	707
786	740
786	840
786	881
786	954
786	978
786	995
787	29
787	265
787	355
787	542
787	621
787	743
787	822
787	860
787	884
787	925
787	933
787	956
787	976
787	981
787	985
788	179
788	430
788	467
788	494
788	600
788	646
788	666
788	806
788	866
788	906
788	949
788	978
788	979
788	981
788	995
789	37
789	201
789	208
789	264
789	385
789	648
789	678
789	682
789	704
789	758
789	835
789	861
789	896
789	934
789	939
790	33
790	350
790	449
790	489
790	577
790	691
790	732
790	780
790	802
790	841
790	889
790	923
790	975
790	977
790	998
791	81
791	207
791	329
791	356
791	490
791	509
791	727
791	824
791	852
791	916
791	935
791	939
791	959
791	970
791	987
792	427
792	631
792	639
792	692
792	753
792	775
792	784
792	798
792	804
792	850
792	874
792	876
792	908
792	915
792	931
793	360
793	382
793	506
793	636
793	713
793	762
793	764
793	820
793	822
793	831
793	962
793	967
793	971
793	972
793	1000
794	89
794	112
794	463
794	472
794	596
794	665
794	749
794	774
794	856
794	875
794	926
794	958
794	974
794	992
794	996
795	117
795	232
795	256
795	571
795	581
795	583
795	615
795	673
795	778
795	832
795	923
795	985
795	988
795	990
795	991
796	64
796	134
796	266
796	319
796	494
796	505
796	546
796	600
796	647
796	680
796	708
796	755
796	777
796	800
796	877
797	14
797	196
797	217
797	226
797	349
797	553
797	556
797	710
797	892
797	895
797	900
797	922
797	957
797	994
797	997
798	253
798	334
798	416
798	511
798	715
798	828
798	856
798	885
798	926
798	951
798	952
798	974
798	982
798	992
798	996
799	215
799	234
799	286
799	309
799	501
799	524
799	525
799	551
799	721
799	849
799	853
799	893
799	907
799	925
799	965
800	41
800	79
800	498
800	507
800	563
800	564
800	601
800	731
800	785
800	847
800	881
800	899
800	928
800	929
800	960
801	69
801	96
801	200
801	418
801	428
801	431
801	518
801	630
801	695
801	842
801	855
801	893
801	908
801	917
801	988
802	106
802	277
802	296
802	327
802	364
802	407
802	463
802	664
802	719
802	732
802	790
802	808
802	885
802	936
802	945
803	8
803	11
803	298
803	458
803	533
803	698
803	700
803	746
803	750
803	759
803	867
803	878
803	886
803	980
803	986
804	134
804	163
804	323
804	427
804	538
804	631
804	639
804	656
804	692
804	753
804	760
804	784
804	792
804	838
804	970
805	4
805	73
805	136
805	450
805	501
805	528
805	595
805	608
805	668
805	700
805	783
805	826
805	899
805	933
805	957
806	179
806	494
806	497
806	598
806	666
806	706
806	734
806	767
806	776
806	899
806	911
806	973
806	979
806	981
806	983
807	29
807	78
807	139
807	356
807	400
807	642
807	699
807	717
807	761
807	861
807	868
807	903
807	913
807	947
807	993
808	342
808	350
808	407
808	641
808	782
808	867
808	904
808	918
808	936
808	940
808	945
808	948
808	949
808	956
808	975
809	48
809	94
809	207
809	245
809	490
809	650
809	658
809	714
809	810
809	852
809	916
809	935
809	939
809	987
809	999
810	345
810	346
810	411
810	650
810	731
810	756
810	763
810	804
810	809
810	844
810	850
810	935
810	970
810	987
810	999
811	73
811	294
811	303
811	393
811	465
811	519
811	644
811	703
811	872
811	902
811	912
811	916
811	942
811	950
811	993
812	83
812	114
812	285
812	372
812	444
812	527
812	563
812	719
812	746
812	815
812	883
812	901
812	905
812	958
812	966
813	25
813	52
813	295
813	389
813	404
813	462
813	570
813	761
813	846
813	851
813	881
813	923
813	958
813	962
813	983
814	169
814	246
814	495
814	551
814	571
814	597
814	667
814	686
814	738
814	752
814	799
814	830
814	843
814	849
814	853
815	114
815	140
815	372
815	477
815	559
815	620
815	651
815	793
815	812
815	883
815	896
815	905
815	938
815	958
815	966
816	5
816	137
816	152
816	251
816	289
816	306
816	344
816	424
816	502
816	555
816	761
816	845
816	855
816	888
816	915
817	33
817	354
817	443
817	555
817	577
817	605
817	641
817	756
817	885
817	910
817	913
817	943
817	945
817	956
817	998
818	112
818	275
818	300
818	363
818	421
818	543
818	549
818	707
818	768
818	776
818	786
818	829
818	963
818	973
818	978
819	68
819	126
819	311
819	491
819	561
819	612
819	747
819	770
819	880
819	902
819	903
819	924
819	951
819	955
819	989
820	67
820	211
820	216
820	506
820	523
820	554
820	703
820	762
820	858
820	911
820	921
820	930
820	967
820	971
820	1000
821	21
821	97
821	282
821	315
821	349
821	547
821	553
821	607
821	634
821	775
821	797
821	895
821	957
821	988
821	994
822	243
822	316
822	318
822	466
822	496
822	743
822	768
822	855
822	860
822	925
822	927
822	933
822	941
822	943
822	976
823	4
823	22
823	185
823	234
823	278
823	369
823	377
823	480
823	528
823	587
823	805
823	811
823	900
823	967
823	987
824	100
824	302
824	304
824	335
824	346
824	550
824	650
824	658
824	727
824	810
824	916
824	935
824	939
824	970
824	987
825	29
825	38
825	296
825	628
825	633
825	699
825	766
825	861
825	868
825	903
825	942
825	947
825	948
825	989
825	993
826	34
826	212
826	376
826	420
826	469
826	557
826	604
826	627
826	679
826	761
826	813
826	846
826	861
826	947
826	987
827	186
827	261
827	447
827	560
827	568
827	573
827	752
827	828
827	881
827	900
827	901
827	919
827	934
827	968
827	969
828	261
828	342
828	383
828	447
828	560
828	568
828	626
828	752
828	754
828	862
828	872
828	901
828	918
828	934
828	950
829	119
829	121
829	275
829	281
829	363
829	696
829	740
829	786
829	818
829	843
829	873
829	877
829	963
829	964
829	995
830	44
830	130
830	217
830	254
830	324
830	380
830	570
830	632
830	659
830	668
830	743
830	788
830	831
830	842
830	909
831	298
831	475
831	548
831	602
831	703
831	713
831	766
831	793
831	810
831	828
831	930
831	967
831	971
831	972
831	1000
832	40
832	89
832	198
832	274
832	395
832	422
832	423
832	515
832	670
832	701
832	742
832	763
832	907
832	952
832	975
833	250
833	351
833	402
833	435
833	443
833	457
833	565
833	582
833	620
833	755
833	812
833	815
833	905
833	958
833	966
834	13
834	252
834	385
834	681
834	693
834	705
834	755
834	812
834	854
834	882
834	891
834	898
834	907
834	920
834	977
835	260
835	330
835	379
835	512
835	548
835	648
835	678
835	704
835	758
835	825
835	896
835	898
835	921
835	954
835	981
836	1
836	311
836	448
836	491
836	500
836	584
836	612
836	649
836	770
836	880
836	913
836	924
836	955
836	969
836	989
837	80
837	175
837	295
837	601
837	656
837	771
837	846
837	857
837	881
837	899
837	914
837	929
837	946
837	960
837	962
838	59
838	91
838	116
838	172
838	277
838	473
838	639
838	784
838	792
838	804
838	835
838	871
838	874
838	876
838	963
839	59
839	126
839	278
839	284
839	317
839	499
839	580
839	702
839	719
839	726
839	737
839	766
839	768
839	776
839	896
840	28
840	235
840	292
840	421
840	543
840	549
840	574
840	618
840	818
840	829
840	954
840	963
840	966
840	986
840	995
841	153
841	258
841	414
841	497
841	521
841	653
841	654
841	795
841	806
841	819
841	949
841	973
841	979
841	983
841	994
842	50
842	61
842	163
842	254
842	440
842	630
842	634
842	728
842	791
842	801
842	893
842	908
842	917
842	952
842	971
843	225
843	260
843	372
843	401
843	411
843	586
843	635
843	709
843	799
843	867
843	890
843	939
843	961
843	972
843	997
844	101
844	173
844	245
844	329
844	509
844	658
844	675
844	689
844	696
844	850
844	935
844	959
844	970
844	987
844	1000
845	63
845	229
845	296
845	333
845	438
845	451
845	502
845	615
845	699
845	813
845	816
845	888
845	915
845	917
845	951
846	57
846	439
846	475
846	513
846	557
846	604
846	627
846	674
846	761
846	769
846	786
846	813
846	826
846	871
846	942
847	16
847	23
847	79
847	130
847	175
847	601
847	697
847	708
847	771
847	785
847	837
847	928
847	946
847	960
847	962
848	178
848	312
848	428
848	716
848	732
848	743
848	782
848	885
848	910
848	921
848	943
848	948
848	969
848	975
848	977
849	17
849	336
849	438
849	495
849	524
849	525
849	551
849	686
849	738
849	742
849	799
849	804
849	814
849	942
849	975
850	43
850	135
850	207
850	304
850	727
850	763
850	824
850	844
850	852
850	891
850	939
850	959
850	970
850	987
850	999
851	313
851	482
851	610
851	674
851	680
851	694
851	724
851	773
851	886
851	887
851	914
851	937
851	938
851	952
851	980
852	103
852	329
852	689
852	696
852	756
852	809
852	844
852	850
852	916
852	939
852	959
852	970
852	987
852	992
852	999
853	215
853	236
853	258
853	362
853	378
853	524
853	578
853	733
853	738
853	791
853	800
853	814
853	849
853	901
853	995
854	83
854	155
854	213
854	434
854	435
854	483
854	701
854	728
854	834
854	863
854	891
854	898
854	904
854	907
854	920
855	265
855	316
855	348
855	476
855	555
855	733
855	743
855	787
855	822
855	860
855	884
855	925
855	933
855	941
855	976
856	149
856	259
856	406
856	562
856	631
856	690
856	715
856	798
856	879
856	893
856	951
856	953
856	974
856	982
856	992
857	128
857	130
857	507
857	564
857	724
857	731
857	837
857	847
857	881
857	928
857	929
857	946
857	960
857	962
857	989
858	283
858	509
858	550
858	727
858	790
858	791
858	810
858	824
858	844
858	880
858	904
858	959
858	970
858	987
858	999
859	80
859	324
859	337
859	369
859	380
859	437
859	457
859	632
859	659
859	668
859	760
859	777
859	780
859	909
859	921
860	24
860	88
860	93
860	162
860	171
860	382
860	764
860	822
860	855
860	884
860	904
860	925
860	933
860	941
860	976
861	60
861	107
861	139
861	167
861	540
861	582
861	589
861	642
861	808
861	868
861	896
861	903
861	950
861	959
861	993
862	248
862	447
862	469
862	508
862	626
862	652
862	711
862	752
862	828
862	872
862	879
862	901
862	919
862	934
862	957
863	13
863	341
863	435
863	483
863	693
863	769
863	809
863	834
863	882
863	898
863	904
863	907
863	920
863	928
863	974
864	74
864	96
864	118
864	161
864	302
864	365
864	373
864	688
864	738
864	751
864	752
864	780
864	918
864	932
864	984
865	263
865	347
865	437
865	558
865	615
865	651
865	717
865	778
865	897
865	912
865	923
865	940
865	968
865	985
865	998
866	62
866	179
866	436
866	541
866	666
866	705
866	706
866	736
866	741
866	776
866	905
866	906
866	949
866	973
866	983
867	41
867	75
867	85
867	128
867	190
867	213
867	555
867	606
867	664
867	671
867	732
867	782
867	808
867	832
867	975
868	201
868	227
868	384
868	410
868	540
868	576
868	633
868	642
868	717
868	807
868	809
868	903
868	974
868	989
868	993
869	124
869	149
869	312
869	390
869	422
869	562
869	585
869	745
869	774
869	794
869	920
869	974
869	982
869	986
869	996
870	239
870	557
870	584
870	619
870	679
870	688
870	768
870	835
870	864
870	884
870	931
870	932
870	949
870	961
870	983
871	73
871	105
871	294
871	297
871	316
871	519
871	551
871	705
871	716
871	778
871	779
871	869
871	912
871	942
871	950
872	92
872	220
872	397
872	505
872	560
872	568
872	675
872	711
872	752
872	827
872	838
872	862
872	901
872	919
872	934
873	94
873	111
873	170
873	329
873	438
873	536
873	544
873	572
873	611
873	613
873	722
873	828
873	875
873	906
873	927
874	59
874	157
874	301
874	362
874	454
874	605
874	680
874	753
874	760
874	792
874	804
874	826
874	838
874	968
874	980
875	67
875	158
875	170
875	270
875	374
875	377
875	392
875	453
875	461
875	683
875	728
875	850
875	873
875	927
875	991
876	59
876	301
876	400
876	405
876	531
876	635
876	639
876	687
876	753
876	784
876	790
876	804
876	838
876	842
876	896
877	2
877	148
877	208
877	305
877	336
877	377
877	434
877	487
877	546
877	675
877	755
877	783
877	796
877	834
877	997
878	26
878	100
878	165
878	208
878	478
878	603
878	640
878	698
878	750
878	800
878	824
878	936
878	980
878	986
878	996
879	90
879	112
879	172
879	416
879	422
879	496
879	562
879	721
879	774
879	827
879	926
879	953
879	974
879	982
879	996
880	431
880	514
880	535
880	584
880	612
880	649
880	663
880	676
880	734
880	819
880	913
880	924
880	955
880	969
880	989
881	16
881	375
881	498
881	601
881	619
881	697
881	785
881	837
881	847
881	882
881	899
881	928
881	929
881	960
881	962
882	20
882	249
882	252
882	483
882	492
882	500
882	769
882	854
882	862
882	863
882	891
882	898
882	904
882	907
882	920
883	210
883	349
883	457
883	565
883	582
883	620
883	746
883	749
883	760
883	791
883	833
883	902
883	905
883	958
883	966
884	151
884	160
884	318
884	339
884	547
884	593
884	641
884	743
884	764
884	787
884	855
884	860
884	941
884	976
884	984
885	287
885	359
885	371
885	409
885	606
885	662
885	780
885	782
885	790
885	802
885	889
885	911
885	936
885	977
885	998
886	9
886	35
886	82
886	100
886	462
886	533
886	574
886	603
886	864
886	878
886	894
886	930
886	980
886	986
886	987
887	464
887	590
887	594
887	603
887	610
887	724
887	772
887	773
887	851
887	935
887	937
887	938
887	952
887	963
887	999
888	5
888	58
888	114
888	152
888	164
888	190
888	306
888	333
888	381
888	424
888	712
888	784
888	845
888	915
888	952
889	191
889	359
889	432
889	443
889	641
889	704
889	730
889	838
889	848
889	910
889	936
889	945
889	948
889	977
889	998
890	40
890	309
890	364
890	387
890	449
890	460
890	485
890	517
890	635
890	637
890	691
890	777
890	843
890	882
890	961
891	113
891	164
891	341
891	434
891	645
891	681
891	710
891	769
891	834
891	854
891	863
891	882
891	898
891	904
891	920
892	14
892	72
892	196
892	227
892	484
892	643
892	732
892	775
892	819
892	833
892	895
892	900
892	922
892	957
892	994
893	91
893	138
893	145
893	386
893	475
893	497
893	551
893	573
893	630
893	695
893	722
893	795
893	801
893	842
893	917
894	153
894	409
894	434
894	520
894	603
894	609
894	698
894	703
894	740
894	759
894	878
894	886
894	980
894	984
894	986
895	282
895	425
895	484
895	532
895	616
895	679
895	737
895	844
895	892
895	900
895	907
895	922
895	957
895	973
895	997
896	166
896	198
896	205
896	207
896	232
896	305
896	412
896	616
896	633
896	648
896	666
896	690
896	704
896	725
896	789
897	222
897	267
897	328
897	347
897	367
897	396
897	614
897	712
897	778
897	865
897	923
897	940
897	968
897	985
897	988
898	241
898	252
898	341
898	368
898	385
898	435
898	549
898	681
898	794
898	854
898	882
898	891
898	904
898	907
898	920
899	16
899	79
899	507
899	563
899	785
899	800
899	837
899	847
899	857
899	881
899	928
899	929
899	946
899	960
899	962
900	338
900	419
900	450
900	574
900	607
900	684
900	779
900	797
900	814
900	821
900	892
900	895
900	939
900	994
900	997
901	111
901	326
901	508
901	573
901	630
901	652
901	663
901	706
901	752
901	801
901	827
901	828
901	862
901	872
901	934
902	177
902	231
902	311
902	491
902	494
902	561
902	663
902	734
902	747
902	772
902	819
902	924
902	955
902	969
902	989
903	19
903	70
903	211
903	355
903	642
903	659
903	696
903	717
903	785
903	807
903	825
903	861
903	868
903	993
903	997
904	83
904	318
904	368
904	385
904	435
904	453
904	561
904	681
904	854
904	863
904	882
904	898
904	907
904	920
904	944
905	250
905	332
905	402
905	444
905	457
905	504
905	552
905	607
905	623
905	688
905	746
905	833
905	958
905	966
905	977
906	62
906	357
906	436
906	450
906	600
906	654
906	702
906	706
906	788
906	866
906	876
906	949
906	973
906	979
906	983
907	20
907	238
907	249
907	252
907	341
907	368
907	483
907	681
907	769
907	806
907	863
907	891
907	898
907	904
907	920
908	50
908	61
908	138
908	156
908	238
908	289
908	304
908	332
908	418
908	440
908	511
908	801
908	904
908	906
908	976
909	44
909	97
909	199
909	243
909	282
909	324
909	343
909	408
909	441
909	556
909	646
909	777
909	830
909	869
909	876
910	175
910	307
910	371
910	443
910	712
910	730
910	782
910	802
910	808
910	885
910	912
910	943
910	956
910	977
910	998
911	42
911	212
911	506
911	523
911	554
911	602
911	625
911	636
911	703
911	757
911	928
911	930
911	972
911	973
911	1000
912	80
912	149
912	294
912	297
912	303
912	444
912	545
912	616
912	687
