669	469
669	672
669	686
669	823
669	848
669	859
669	863
669	918
669	951
670	87
670	179
670	189
670	438
670	530
670	732
670	773
670	833
670	834
670	877
670	898
670	906
670	954
670	976
670	997
671	328
671	343
671	507
671	616
671	683
671	721
671	734
671	750
671	790
671	807
671	861
671	903
671	913
671	939
671	979
672	10
672	384
672	407
672	412
672	606
672	669
672	693
672	859
672	863
672	887
672	891
672	902
672	920
672	926
672	979
673	39
673	102
673	103
673	240
673	334
673	350
673	362
673	460
673	590
673	633
673	643
673	733
673	778
673	879
673	912
674	17
674	38
674	57
674	68
674	274
674	349
674	530
674	597
674	598
674	676
674	704
674	741
674	747
674	872
674	938
675	262
675	327
675	623
675	642
675	697
675	747
675	759
675	828
675	897
675	898
675	913
675	935
675	983
675	990
675	991
676	305
676	332
676	381
676	496
676	597
676	598
676	668
676	674
676	704
676	729
676	741
676	834
676	880
676	962
676	1000
677	108
677	230
677	249
677	389
677	514
677	715
677	746
677	764
677	802
677	842
677	850
677	857
677	868
677	892
677	904
678	120
678	135
678	173
678	247
678	371
678	456
678	535
678	576
678	594
678	752
678	784
678	811
678	847
678	861
678	888
679	22
679	29
679	148
679	635
679	726
679	751
679	770
679	827
679	848
679	858
679	864
679	940
679	945
679	950
679	982
680	402
680	458
680	582
680	588
680	591
680	710
680	813
680	853
680	862
680	879
680	889
680	910
680	964
680	979
680	995
681	204
681	369
681	402
681	474
681	571
681	796
681	829
681	843
681	854
681	917
681	947
681	952
681	973
681	993
681	994
682	184
682	224
682	376
682	464
682	548
682	663
682	729
682	882
682	886
682	907
682	911
682	937
682	956
682	972
682	989
683	83
683	223
683	283
683	334
683	343
683	408
683	473
683	652
683	721
683	750
683	808
683	854
683	861
683	901
683	995
684	217
684	528
684	590
684	634
684	636
684	735
684	757
684	778
684	799
684	882
684	912
684	914
684	963
684	978
684	997
685	99
685	238
685	313
685	373
685	549
685	576
685	616
685	662
685	690
685	788
685	816
685	842
685	935
685	937
685	984
686	10
686	68
686	269
686	385
686	444
686	672
686	675
686	693
686	707
686	823
686	863
686	887
686	898
686	919
686	936
687	168
687	209
687	249
687	320
687	489
687	581
687	664
687	764
687	766
687	790
687	816
687	857
687	868
687	892
687	929
688	361
688	436
688	517
688	523
688	722
688	748
688	814
688	848
688	897
688	902
688	922
688	931
688	942
688	948
688	980
689	71
689	167
689	207
689	308
689	545
689	626
689	736
689	737
689	746
689	819
689	914
689	916
689	944
689	972
689	993
690	103
690	185
690	198
690	325
690	355
690	418
690	541
690	662
690	780
690	788
690	849
690	873
690	893
690	935
690	984
691	28
691	254
691	405
691	515
691	561
691	653
691	774
691	822
691	833
691	941
691	957
691	977
691	978
691	985
691	994
692	55
692	232
692	250
692	445
692	554
692	606
692	668
692	723
692	738
692	800
692	815
692	838
692	841
692	946
692	988
693	113
693	163
693	350
693	364
693	384
693	401
693	407
693	761
693	823
693	863
693	884
693	890
693	902
693	920
693	991
694	14
694	276
694	329
694	387
694	413
694	534
694	583
694	747
694	766
694	824
694	840
694	927
694	951
694	987
694	1000
695	38
695	85
695	265
695	271
695	309
695	317
695	478
695	626
695	771
695	803
695	812
695	825
695	831
695	949
695	975
696	104
696	149
696	317
696	353
696	368
696	521
696	626
696	714
696	735
696	803
696	812
696	831
696	874
696	944
696	984
697	359
697	390
697	623
697	655
697	667
697	675
697	786
697	867
697	897
697	899
697	921
697	938
697	983
697	990
697	991
698	178
698	256
698	305
698	373
698	512
698	547
698	585
698	651
698	751
698	838
698	866
698	883
698	901
698	942
698	965
699	4
699	237
699	470
699	474
699	540
699	647
699	770
699	817
699	848
699	856
699	864
699	940
699	945
699	956
699	982
700	374
700	453
700	542
700	656
700	762
700	783
700	788
700	835
700	866
700	890
700	911
700	915
700	925
700	974
700	996
701	275
701	331
701	569
701	630
701	732
701	815
701	818
701	875
701	880
701	904
701	934
701	958
701	967
701	968
701	993
702	273
702	409
702	504
702	515
702	533
702	561
702	666
702	774
702	852
702	923
702	941
702	977
702	978
702	985
702	994
703	172
703	337
703	360
703	536
703	743
703	782
703	835
703	896
703	911
703	915
703	925
703	936
703	969
703	974
703	992
704	57
704	107
704	332
704	598
704	652
704	674
704	726
704	787
704	809
704	834
704	867
704	872
704	947
704	970
704	996
705	216
705	321
705	474
705	490
705	592
705	618
705	718
705	754
705	798
705	849
705	957
705	960
705	975
705	988
705	998
706	261
706	289
706	292
706	486
706	818
706	838
706	878
706	880
706	881
706	895
706	904
706	958
706	966
706	967
706	968
707	163
707	373
707	401
707	444
707	462
707	672
707	691
707	711
707	740
707	755
707	823
707	859
707	887
707	902
707	920
708	436
708	471
708	537
708	556
708	688
708	748
708	814
708	893
708	901
708	922
708	942
708	948
708	956
708	980
708	996
709	27
709	43
709	124
709	184
709	485
709	530
709	555
709	713
709	735
709	830
709	877
709	970
709	976
709	989
709	997
710	16
710	132
710	159
710	244
710	256
710	310
710	619
710	680
710	748
710	853
710	910
710	924
710	964
710	979
710	981
711	229
711	254
711	439
711	572
711	694
711	753
711	779
711	818
711	821
711	824
711	878
711	905
711	951
711	987
711	1000
712	146
712	309
712	577
712	610
712	695
712	696
712	714
712	779
712	803
712	812
712	825
712	832
712	874
712	919
712	965
713	63
713	179
713	202
713	327
713	459
713	489
713	646
713	732
713	773
713	806
713	833
713	865
713	877
713	945
713	976
714	100
714	225
714	256
714	479
714	495
714	695
714	696
714	771
714	803
714	812
714	820
714	831
714	832
714	874
714	989
715	272
715	423
715	437
715	494
715	499
715	565
715	717
715	795
715	839
715	844
715	903
715	946
715	962
715	963
715	965
716	31
716	141
716	399
716	539
716	565
716	566
716	633
716	689
716	724
716	746
716	861
716	910
716	914
716	916
716	939
717	121
717	310
717	311
717	342
717	511
717	591
717	619
717	680
717	853
717	862
717	879
717	924
717	964
717	979
717	995
718	7
718	61
718	69
718	226
718	308
718	313
718	604
718	754
718	798
718	957
718	960
718	975
718	981
718	988
718	998
719	45
719	100
719	340
719	360
719	435
719	455
719	574
719	782
719	811
719	870
719	900
719	909
719	961
719	986
719	992
720	24
720	60
720	153
720	241
720	336
720	348
720	363
720	434
720	607
720	751
720	861
720	866
720	883
720	941
720	999
721	143
721	215
721	343
721	481
721	502
721	671
721	750
721	794
721	807
721	808
721	838
721	861
721	867
721	868
721	971
722	112
722	361
722	370
722	411
722	434
722	582
722	688
722	748
722	765
722	814
722	826
722	884
722	942
722	948
722	980
723	106
723	251
723	330
723	397
723	409
723	445
723	618
723	622
723	733
723	738
723	739
723	752
723	838
723	932
723	984
724	47
724	245
724	264
724	423
724	526
724	645
724	650
724	660
724	745
724	791
724	818
724	837
724	917
724	943
724	998
725	91
725	98
725	120
725	535
725	550
725	558
725	606
725	619
725	742
725	756
725	775
725	784
725	875
725	888
725	994
726	21
726	169
726	203
726	305
726	367
726	381
726	481
726	520
726	597
726	676
726	704
726	772
726	777
726	842
726	872
727	64
727	198
727	508
727	522
727	572
727	583
727	747
727	766
727	840
727	860
727	876
727	905
727	939
727	987
727	1000
728	203
728	260
728	298
728	431
728	447
728	546
728	586
728	628
728	793
728	850
728	899
728	952
728	959
728	980
728	999
729	80
729	237
729	356
729	435
729	454
729	575
729	816
729	846
729	855
729	882
729	907
729	925
729	932
729	937
729	989
730	163
730	199
730	206
730	373
730	385
730	475
730	555
730	646
730	686
730	693
730	859
730	863
730	884
730	902
730	920
731	14
731	346
731	351
731	355
731	378
731	603
731	757
731	802
731	833
731	885
731	894
731	949
731	953
731	955
731	993
732	39
732	422
732	505
732	557
732	713
732	717
732	735
732	829
732	878
732	898
732	944
732	970
732	976
732	984
732	997
733	11
733	219
733	239
733	399
733	498
733	576
733	590
733	633
733	684
733	778
733	788
733	827
733	912
733	933
733	996
734	97
734	104
734	229
734	284
734	537
734	611
734	642
734	830
734	866
734	887
734	913
734	935
734	938
734	975
734	993
735	87
735	161
735	184
735	515
735	709
735	713
735	756
735	806
735	851
735	900
735	906
735	944
735	954
735	970
735	989
736	75
736	140
736	185
736	304
736	457
736	545
736	566
736	716
736	737
736	819
736	897
736	914
736	916
736	953
736	995
737	41
737	92
737	123
737	302
737	467
737	566
737	584
737	689
737	695
737	716
737	736
737	852
737	880
737	914
737	916
738	111
738	232
738	250
738	251
738	395
738	397
738	464
738	581
738	622
738	745
738	828
738	841
738	916
738	927
738	998
739	25
739	111
739	149
739	406
739	445
739	579
739	692
739	738
739	819
739	838
739	868
739	914
739	961
739	965
739	974
740	125
740	198
740	562
740	654
740	711
740	732
740	779
740	803
740	876
740	905
740	951
740	969
740	972
740	987
740	1000
741	230
741	305
741	520
741	674
741	726
741	777
741	779
741	826
741	834
741	836
741	855
741	872
741	878
741	941
741	987
742	31
742	240
742	260
742	263
742	412
742	544
742	572
742	586
742	593
742	639
742	690
742	881
742	903
742	952
742	959
743	42
743	255
743	337
743	376
743	451
743	461
743	500
743	505
743	684
743	783
743	896
743	912
743	915
743	928
743	996
744	130
744	197
744	224
744	333
744	525
744	554
744	704
744	882
744	907
744	931
744	932
744	943
744	953
744	961
744	989
745	166
745	193
745	204
745	420
745	483
745	507
745	607
745	610
745	632
745	667
745	699
745	780
745	787
745	957
745	997
746	63
746	147
746	467
746	539
746	565
746	614
746	666
746	716
746	737
746	775
746	853
746	887
746	914
746	916
746	990
747	417
747	487
747	572
747	694
747	727
747	753
747	761
747	821
747	824
747	876
747	905
747	939
747	951
747	972
747	987
748	53
748	384
748	386
748	434
748	556
748	605
748	811
748	814
748	884
748	901
748	922
748	942
748	948
748	958
748	980
749	150
749	233
749	348
749	378
749	494
749	616
749	685
749	709
749	765
749	780
749	849
749	873
749	893
749	935
749	984
750	33
750	128
750	138
750	277
750	343
750	529
750	717
750	720
750	799
750	807
750	808
750	854
750	932
750	941
750	983
751	30
751	217
751	256
751	341
751	348
751	464
751	639
751	698
751	847
751	866
751	875
751	883
751	930
751	963
751	991
752	216
752	267
752	490
752	562
752	648
752	694
752	705
752	789
752	794
752	797
752	890
752	891
752	957
752	960
752	998
753	64
753	448
753	711
753	740
753	744
753	761
753	766
753	779
753	821
753	860
753	876
753	905
753	927
753	972
753	997
754	61
754	282
754	375
754	618
754	718
754	763
754	797
754	835
754	890
754	921
754	957
754	960
754	981
754	988
754	998
755	29
755	220
755	428
755	518
755	571
755	579
755	644
755	647
755	659
755	805
755	813
755	887
755	947
755	960
755	989
756	4
756	126
756	183
756	231
756	379
756	550
756	568
756	660
756	678
756	784
756	811
756	888
756	959
756	961
756	986
757	314
757	378
757	731
757	760
757	865
757	873
757	885
757	894
757	918
757	930
757	949
757	953
757	955
757	971
757	993
758	47
758	83
758	128
758	215
758	262
758	284
758	328
758	334
758	665
758	671
758	760
758	806
758	808
758	861
758	967
759	141
759	196
759	246
759	354
759	442
759	466
759	631
759	638
759	786
759	828
759	897
759	938
759	983
759	990
759	991
760	14
760	160
760	268
760	479
760	531
760	599
760	731
760	865
760	885
760	918
760	949
760	953
760	955
760	971
760	993
761	362
761	480
761	487
761	522
761	534
761	562
761	694
761	711
761	740
761	939
761	951
761	969
761	972
761	987
761	1000
762	66
762	120
762	190
762	218
762	451
762	461
762	563
762	782
762	896
762	911
762	925
762	936
762	974
762	984
762	996
763	7
763	140
763	153
763	306
763	612
763	648
763	705
763	792
763	890
763	891
763	957
763	973
763	975
763	988
763	998
764	108
764	168
764	388
764	489
764	501
764	677
764	753
764	790
764	802
764	808
764	842
764	868
764	883
764	892
764	955
765	55
765	172
765	238
765	313
765	418
765	463
765	647
765	690
765	749
765	772
765	788
765	934
765	935
765	962
765	984
766	105
766	329
766	387
766	413
766	654
766	711
766	778
766	779
766	840
766	848
766	876
766	905
766	939
766	951
766	969
767	192
767	483
767	576
767	599
767	603
767	641
767	781
767	885
767	894
767	918
767	930
767	949
767	953
767	955
767	993
768	182
768	278
768	299
768	340
768	377
768	404
768	492
768	719
768	845
768	927
768	928
768	961
768	973
768	986
768	992
769	26
769	135
769	194
769	252
769	396
769	425
769	456
769	535
769	547
769	550
769	553
769	595
769	775
769	952
769	955
770	69
770	237
770	253
770	540
770	588
770	612
770	647
770	649
770	661
770	817
770	856
770	888
770	940
770	945
770	950
771	45
771	149
771	271
771	577
771	578
771	695
771	696
771	712
771	803
771	825
771	832
771	874
771	964
771	977
771	986
772	323
772	476
772	494
772	574
772	616
772	662
772	702
772	706
772	749
772	805
772	834
772	873
772	893
772	935
772	984
773	64
773	174
773	202
773	459
773	505
773	674
773	713
773	855
773	898
773	906
773	922
773	944
773	954
773	970
773	997
774	519
774	613
774	691
774	702
774	800
774	818
774	822
774	852
774	923
774	929
774	941
774	949
774	978
774	985
774	994
775	26
775	180
775	279
775	550
775	558
775	568
775	591
775	725
775	801
775	822
775	844
775	847
775	961
775	976
775	985
776	132
776	446
776	468
776	591
776	641
776	669
776	717
776	745
776	862
776	910
776	924
776	964
776	979
776	991
776	995
777	50
777	53
777	82
777	170
777	319
777	513
777	596
777	668
777	676
777	741
777	834
777	872
777	882
777	957
777	988
778	39
778	67
778	91
778	103
778	138
778	368
778	461
778	481
778	602
778	665
778	750
778	801
778	827
778	856
778	912
779	413
779	562
779	711
779	753
779	762
779	766
779	821
779	840
779	860
779	927
779	939
779	951
779	969
779	987
779	1000
780	96
780	142
780	238
780	418
780	463
780	566
780	640
780	662
780	765
780	788
780	852
780	873
780	935
780	960
780	984
781	70
781	96
781	204
781	242
781	479
781	554
781	599
781	603
781	767
781	885
781	894
781	929
781	930
781	955
781	993
782	252
782	255
782	453
782	516
782	549
782	632
782	703
782	727
782	896
782	915
782	925
782	936
782	974
782	990
782	996
783	40
783	42
783	367
783	516
783	582
783	637
783	656
783	743
783	762
783	782
783	896
783	925
783	936
783	974
783	996
784	44
784	183
784	217
784	456
784	463
784	510
784	553
784	568
784	584
784	769
784	775
784	785
784	847
784	888
784	908
785	535
785	553
785	568
785	658
785	678
785	724
785	775
785	844
785	854
785	856
785	892
785	903
785	941
785	964
785	992
786	196
786	398
786	415
786	557
786	587
786	605
786	638
786	713
786	797
786	828
786	867
786	918
786	983
786	990
786	991
787	81
787	162
787	209
787	507
787	529
787	570
787	589
787	610
787	632
787	640
787	667
787	745
787	760
787	889
787	992
788	55
788	84
788	174
788	463
788	539
788	612
788	685
788	765
788	865
788	873
788	887
788	892
788	893
788	935
788	984
789	32
789	115
789	282
789	592
789	604
789	612
789	627
789	648
789	705
789	891
789	929
789	943
789	957
789	973
789	988
790	320
790	440
790	489
790	570
790	664
790	677
790	687
790	735
790	802
790	842
790	857
790	868
790	892
790	905
790	913
791	5
791	79
791	126
791	137
791	264
791	352
791	452
791	645
791	650
791	761
791	778
791	837
791	871
791	917
791	943
792	13
792	61
792	259
792	449
792	650
792	789
792	797
792	798
792	835
792	891
792	921
792	957
792	960
792	973
792	988
793	177
793	263
793	431
793	523
793	579
793	629
793	742
793	749
793	814
793	849
793	881
793	899
793	940
793	959
793	996
794	308
794	347
794	493
794	604
794	627
794	718
794	754
794	797
794	835
794	957
794	960
794	973
794	981
794	988
794	998
795	301
795	390
795	715
795	809
795	818
795	836
795	850
795	903
795	926
795	933
795	942
795	956
795	962
795	963
795	965
796	65
796	188
796	402
796	410
796	532
796	571
796	579
796	592
796	644
796	714
796	882
796	910
796	946
796	947
796	989
797	115
797	293
797	347
797	604
797	754
797	763
797	789
797	792
797	890
797	921
797	957
797	973
797	975
797	981
797	998
798	95
798	115
798	306
798	612
798	627
798	648
798	702
798	742
798	794
798	835
798	859
798	957
798	973
798	975
798	981
799	73
799	580
799	608
799	706
799	772
799	824
799	875
799	878
799	893
799	904
799	934
799	958
799	966
799	968
799	999
800	25
800	168
800	263
800	445
800	573
800	581
800	622
800	683
800	692
800	710
800	723
800	739
800	838
800	841
800	899
801	80
801	211
801	376
801	464
801	526
801	663
801	677
801	744
801	798
801	816
801	885
801	886
801	907
801	937
801	989
802	150
802	320
802	389
802	392
802	396
802	514
802	664
802	687
802	764
802	842
802	850
802	857
802	868
802	892
802	909
803	12
803	127
803	149
803	225
803	441
803	650
803	695
803	696
803	712
803	725
803	812
803	831
803	832
803	874
803	917
804	19
804	78
804	117
804	287
804	365
804	404
804	470
804	639
804	870
804	900
804	911
804	961
804	986
804	988
804	992
805	133
805	220
805	223
805	416
805	532
805	560
805	571
805	579
805	635
805	662
805	681
805	757
805	796
805	947
805	998
806	184
806	224
806	255
806	438
806	505
806	670
806	700
806	709
806	725
806	732
806	735
806	833
806	944
806	970
806	997
807	60
807	128
807	189
807	215
807	445
807	498
807	515
807	527
807	649
807	665
807	683
807	750
807	781
807	854
807	861
808	143
808	334
808	408
808	502
808	527
808	624
808	649
808	671
808	691
808	758
808	807
808	854
808	861
808	889
808	995
809	52
809	357
809	437
809	552
809	564
809	636
809	715
809	795
809	810
809	926
809	946
809	956
809	962
809	963
809	965
810	272
810	465
810	595
810	715
810	795
810	836
810	850
810	903
810	926
810	933
810	946
810	956
810	962
810	963
810	965
811	131
811	247
811	252
811	396
811	446
811	756
811	769
811	784
811	785
811	813
811	844
811	847
811	888
811	959
811	995
812	127
812	214
812	251
812	317
812	368
812	568
812	577
812	578
812	680
812	714
812	803
812	806
812	832
812	874
812	894
813	311
813	335
813	382
813	446
813	627
813	680
813	710
813	776
813	820
813	853
813	862
813	872
813	879
813	979
813	995
814	284
814	434
814	471
814	473
814	502
814	537
814	586
814	628
814	708
814	748
814	808
814	884
814	901
814	980
814	996
815	22
815	43
815	414
815	482
815	488
815	497
815	566
815	706
815	799
815	818
815	847
815	908
815	911
815	934
815	968
816	283
816	368
816	525
816	548
816	575
816	585
816	615
816	729
816	744
816	882
816	907
816	931
816	932
816	949
816	989
817	15
817	22
817	92
817	318
817	609
817	714
817	767
817	848
817	856
817	919
817	940
817	945
817	950
817	953
817	982
818	124
818	261
818	497
818	799
818	875
818	889
818	895
818	908
818	934
818	940
818	958
818	966
818	967
818	968
818	999
819	9
819	27
819	71
819	147
819	167
819	205
819	509
819	550
819	565
819	566
819	673
819	689
819	784
819	916
819	973
820	34
820	132
820	244
820	267
820	468
820	558
820	644
820	659
820	680
820	708
820	776
820	853
820	862
820	964
820	995
821	125
821	387
821	534
821	562
821	711
821	753
821	761
821	766
821	779
821	840
821	876
821	905
821	927
821	972
821	987
822	254
822	282
822	285
822	504
822	561
822	646
822	653
822	902
822	923
822	929
822	941
822	977
822	978
822	983
822	994
823	48
823	118
823	136
823	244
823	385
823	446
823	521
823	666
823	669
823	672
823	686
823	693
823	863
823	887
823	902
824	191
824	329
824	413
824	534
824	594
824	740
824	747
824	840
824	860
824	876
824	905
824	927
824	972
824	987
824	1000
825	288
825	353
825	391
825	427
825	577
825	712
825	714
825	771
825	780
825	803
825	812
825	831
825	832
825	872
825	874
826	114
826	211
826	324
826	363
826	370
826	516
826	531
826	605
826	688
826	722
826	857
826	922
826	942
826	975
826	980
827	222
827	234
827	318
827	469
827	595
827	815
827	848
827	858
827	864
827	889
827	940
827	945
827	950
827	982
827	988
828	49
828	55
828	218
828	262
828	272
828	426
828	432
828	642
828	759
828	786
828	892
828	897
828	938
828	990
828	991
829	123
829	735
829	805
829	806
829	820
829	833
829	852
829	855
829	898
829	916
829	944
829	954
829	970
829	976
829	997
830	33
830	76
830	152
830	190
830	281
830	430
830	439
830	541
830	554
830	615
830	624
830	676
830	734
830	913
830	933
831	18
831	192
831	227
831	353
831	368
831	466
831	577
831	626
831	714
831	812
831	825
831	832
831	874
831	883
831	978
832	100
832	151
832	309
832	317
832	368
832	441
832	587
832	616
832	695
832	696
832	708
832	712
832	771
832	831
832	870
833	93
833	202
833	380
833	431
833	503
833	815
833	855
833	877
833	898
833	906
833	934
833	944
833	954
833	970
833	997
834	17
834	53
834	158
834	203
834	349
834	390
834	644
834	668
834	674
834	763
834	777
834	844
834	872
834	912
834	997
835	32
835	592
835	612
835	627
835	648
835	752
835	794
835	798
835	890
835	891
835	921
835	960
835	973
835	975
835	981
836	36
836	109
836	465
836	552
836	636
836	795
836	809
836	839
836	903
836	926
836	946
836	956
836	962
836	963
836	965
837	5
837	169
837	208
837	288
837	452
837	572
837	602
837	621
837	755
837	791
837	813
837	917
837	943
837	986
837	996
838	62
838	144
838	194
838	232
838	251
838	441
838	567
838	601
838	602
838	678
838	723
838	811
838	841
838	879
838	918
839	146
839	181
839	437
839	795
839	810
839	836
839	850
839	903
839	926
839	933
839	946
839	956
839	962
839	963
839	965
840	209
840	413
840	480
840	557
840	654
840	766
840	821
840	824
840	860
840	905
840	927
840	951
840	969
840	987
840	1000
841	25
841	35
841	79
841	144
841	316
841	375
841	397
841	622
841	625
841	679
841	739
841	800
841	828
841	838
841	855
842	150
842	168
842	489
842	501
842	514
842	570
842	664
842	764
842	802
842	868
842	892
842	896
842	915
842	981
842	990
843	29
843	136
843	154
843	204
843	223
843	259
843	366
843	526
843	532
843	571
843	681
843	755
843	805
843	941
843	947
844	173
844	225
844	279
844	326
844	535
844	558
844	568
844	600
844	725
844	756
844	775
844	811
844	877
844	888
844	899
845	19
845	116
845	325
845	596
845	719
845	759
845	768
845	804
845	837
845	870
845	883
845	928
845	961
845	986
845	992
846	197
846	356
846	435
846	558
846	663
846	682
846	688
846	729
846	779
846	816
846	886
846	907
846	931
846	937
846	989
847	180
847	268
847	426
847	491
847	547
847	553
847	558
847	568
847	756
847	784
847	785
847	803
847	845
847	933
847	934
848	228
848	299
848	545
848	650
848	770
848	817
848	858
848	863
848	889
848	919
848	935
848	940
848	945
848	950
848	982
849	185
849	358
849	476
849	555
849	640
849	685
849	690
849	772
849	788
849	871
849	893
849	931
849	935
849	950
849	984
850	146
850	272
850	357
850	437
850	499
850	552
850	564
850	595
850	636
850	795
850	839
850	933
850	962
850	963
850	965
851	27
851	189
851	380
851	521
851	530
851	555
851	612
851	773
851	833
851	855
851	898
851	940
851	976
851	982
851	997
852	200
852	254
852	515
852	550
852	658
852	807
852	822
852	836
852	869
852	923
852	929
852	977
852	978
852	994
852	995
853	116
853	342
853	440
853	468
853	513
853	551
853	680
853	717
853	776
853	813
853	924
853	964
853	979
853	993
853	995
854	33
854	108
854	635
854	665
854	671
854	684
854	721
854	732
854	750
854	752
854	782
854	830
854	851
854	928
854	985
855	113
855	123
855	184
855	516
855	694
855	732
855	829
855	851
855	877
855	906
855	923
855	954
855	958
855	970
855	997
856	15
856	228
856	253
856	474
856	560
856	588
856	635
856	647
856	661
856	698
856	864
856	889
856	919
856	945
856	982
857	150
857	182
857	389
857	485
857	489
857	501
857	570
857	662
857	677
857	687
857	790
857	802
857	868
857	892
857	963
858	298
858	336
858	412
858	469
858	560
858	635
858	689
858	770
858	827
858	848
858	864
858	919
858	940
858	950
858	982
859	10
859	56
859	153
859	407
859	444
859	462
859	672
859	707
859	730
859	759
859	821
859	823
859	839
859	887
859	902
860	198
860	417
860	480
860	654
860	694
860	747
860	779
860	824
860	840
860	905
860	939
860	951
860	969
860	987
860	1000
861	33
861	79
861	300
861	343
861	502
861	527
861	614
861	649
861	665
861	721
861	745
861	758
861	807
861	920
861	975
862	251
862	310
862	335
862	338
862	458
862	468
862	680
862	712
862	717
862	776
862	813
862	964
862	979
862	983
862	995
863	113
863	364
863	407
863	503
863	606
863	669
863	693
863	769
863	823
863	871
863	902
863	916
863	917
863	920
863	979
864	253
864	318
864	412
864	443
864	469
864	609
864	647
864	661
864	765
864	827
864	848
864	858
864	889
864	945
864	982
865	70
865	268
865	731
865	757
865	767
865	781
865	885
865	894
865	918
865	930
865	943
865	949
865	953
865	971
865	993
866	9
866	139
866	178
866	256
866	281
866	419
866	512
866	538
866	651
866	652
866	701
866	788
866	827
866	883
866	988
867	159
867	359
867	401
867	426
867	631
867	642
867	643
867	675
867	787
867	840
867	897
867	974
867	983
867	990
867	991
868	108
868	150
868	320
868	388
868	407
868	489
868	570
868	677
868	764
868	842
868	857
868	861
868	892
868	918
868	992
869	48
869	56
869	131
869	285
869	405
869	533
869	653
869	666
869	774
869	929
869	941
869	977
869	978
869	985
869	994
870	77
870	421
870	719
870	740
870	768
870	804
870	845
870	880
870	887
870	900
870	909
870	928
870	936
870	961
870	992
871	89
871	234
871	393
871	395
871	526
871	621
871	645
871	660
871	724
871	728
871	819
871	832
871	837
871	917
871	943
872	37
872	212
872	340
872	349
872	350
872	637
872	704
872	774
872	777
872	925
872	944
872	945
872	965
872	980
872	989
873	84
873	313
873	342
873	392
873	476
873	621
873	765
873	772
873	780
873	882
873	893
873	894
873	907
873	935
873	984
874	127
874	269
874	317
874	353
874	359
874	521
874	556
874	696
874	712
874	714
874	751
874	803
874	812
874	825
874	924
875	194
875	231
875	292
875	302
875	341
875	617
875	775
875	876
875	878
875	880
875	895
875	904
875	908
875	966
875	967
876	98
876	191
876	198
876	562
876	654
876	740
876	753
876	821
876	860
876	891
876	905
876	927
876	939
876	951
876	987
877	93
877	104
877	159
877	670
877	709
877	773
877	833
877	851
877	855
877	860
877	906
877	954
877	976
877	994
877	997
878	194
878	279
878	290
878	341
878	414
878	482
878	608
878	701
878	705
878	706
878	875
878	895
878	904
878	908
878	966
879	311
879	349
879	440
879	511
879	513
879	525
879	776
879	813
879	820
879	865
879	912
879	924
879	964
879	971
879	979
880	270
880	275
880	465
880	486
880	588
880	818
880	868
880	895
880	904
880	908
880	958
880	966
880	967
880	969
880	999
881	40
881	102
881	108
881	431
881	449
881	488
881	540
881	546
881	559
881	793
881	842
881	899
881	959
881	987
881	996
882	154
882	224
882	333
882	356
882	533
882	744
882	816
882	846
882	886
882	907
882	919
882	931
882	937
882	976
882	989
883	24
883	165
883	217
883	224
883	281
883	301
883	348
883	480
883	490
883	512
883	585
883	598
883	807
883	844
883	950
884	265
884	386
884	582
884	622
884	628
884	692
884	708
884	722
884	724
884	799
884	814
884	901
884	922
884	942
884	980
885	119
885	140
885	192
885	242
885	351
885	452
885	479
885	554
885	760
885	865
885	894
885	930
885	953
885	971
885	993
886	213
886	274
886	283
886	367
886	518
886	525
886	548
886	682
886	722
886	801
886	846
886	882
886	891
886	907
886	937
887	118
887	134
887	201
887	295
887	401
887	489
887	606
887	669
887	707
887	730
887	767
887	823
887	841
887	920
887	928
888	371
888	488
888	547
888	634
888	673
888	725
888	756
888	758
888	764
888	769
888	785
888	818
888	844
888	977
888	980
889	69
889	253
889	318
889	412
889	540
889	635
889	647
889	661
889	699
889	816
889	919
889	940
889	945
889	950
889	982
890	61
890	226
890	293
890	347
890	375
890	604
890	618
890	648
890	752
890	754
890	792
890	797
890	957
890	960
890	973
891	140
891	226
891	308
891	347
891	490
891	618
891	627
891	792
891	798
891	921
891	957
891	975
891	981
891	988
891	998
892	32
892	91
892	108
892	150
892	388
892	501
892	664
892	687
892	764
892	790
892	802
892	842
892	868
892	884
892	930
893	8
893	142
893	228
893	476
893	648
893	662
893	685
893	690
893	765
893	772
893	780
893	849
893	972
893	974
893	984
894	314
894	351
894	378
894	576
894	767
894	865
894	918
894	930
894	937
894	949
894	953
894	955
894	971
894	993
894	999
895	194
895	486
895	569
895	580
895	630
895	701
895	799
895	815
895	875
895	908
895	958
895	966
895	967
895	968
895	999
896	33
896	126
896	234
896	252
896	421
896	428
896	451
896	453
896	540
896	563
896	703
896	845
896	925
896	974
896	996
897	262
897	426
897	442
897	557
897	623
897	655
897	828
897	830
897	862
897	867
897	938
897	964
897	983
897	990
897	991
898	174
898	422
898	427
898	521
898	538
898	555
898	732
898	735
898	795
898	829
898	851
898	906
898	944
898	954
898	976
899	1
899	305
899	371
899	449
899	559
899	586
899	639
899	734
899	742
899	763
899	783
899	848
899	881
899	952
899	959
900	77
900	145
900	170
900	365
900	492
900	495
900	574
900	766
900	768
900	845
900	928
900	945
900	961
900	986
900	992
901	363
901	370
901	381
901	411
901	524
901	537
901	561
901	628
901	688
901	708
901	779
901	826
901	945
901	948
901	980
902	10
902	118
902	180
902	232
902	364
902	384
902	444
902	462
