675	994
676	136
676	215
676	292
676	576
676	602
676	610
676	628
676	810
676	816
676	832
676	861
676	921
676	940
676	962
676	979
677	358
677	381
677	439
677	456
677	515
677	647
677	725
677	732
677	739
677	807
677	840
677	887
677	926
677	968
677	975
678	144
678	278
678	353
678	469
678	523
678	669
678	773
678	783
678	819
678	852
678	912
678	922
678	979
678	989
678	992
679	323
679	348
679	374
679	398
679	423
679	514
679	516
679	622
679	645
679	763
679	776
679	845
679	863
679	889
679	976
680	198
680	256
680	273
680	298
680	328
680	501
680	529
680	641
680	728
680	803
680	902
680	909
680	915
680	947
680	987
681	82
681	163
681	193
681	247
681	411
681	649
681	675
681	695
681	750
681	758
681	761
681	796
681	799
681	872
681	898
682	34
682	149
682	185
682	493
682	654
682	762
682	764
682	775
682	795
682	808
682	841
682	862
682	876
682	897
682	919
683	44
683	85
683	211
683	271
683	275
683	308
683	348
683	457
683	564
683	685
683	752
683	753
683	824
683	928
683	984
684	334
684	507
684	544
684	593
684	595
684	668
684	705
684	724
684	787
684	788
684	823
684	891
684	927
684	949
684	965
685	98
685	150
685	275
685	324
685	420
685	533
685	616
685	674
685	679
685	744
685	815
685	825
685	831
685	910
685	928
686	114
686	166
686	397
686	480
686	587
686	625
686	716
686	802
686	831
686	833
686	856
686	873
686	929
686	935
686	1000
687	17
687	276
687	333
687	429
687	442
687	532
687	713
687	751
687	826
687	841
687	914
687	934
687	940
687	961
687	997
688	52
688	404
688	528
688	546
688	584
688	604
688	650
688	812
688	827
688	831
688	937
688	945
688	983
688	991
688	994
689	15
689	346
689	469
689	473
689	560
689	773
689	783
689	819
689	868
689	884
689	962
689	966
689	979
689	992
689	1000
690	23
690	109
690	369
690	374
690	550
690	625
690	636
690	764
690	828
690	849
690	857
690	876
690	905
690	952
690	971
691	191
691	235
691	307
691	348
691	393
691	406
691	758
691	829
691	837
691	843
691	915
691	939
691	944
691	965
691	988
692	44
692	188
692	244
692	307
692	373
692	411
692	524
692	619
692	695
692	727
692	761
692	765
692	898
692	942
692	987
693	8
693	183
693	198
693	294
693	391
693	450
693	690
693	701
693	721
693	797
693	839
693	853
693	898
693	968
693	971
694	118
694	220
694	242
694	264
694	310
694	499
694	517
694	525
694	632
694	695
694	707
694	790
694	796
694	984
694	989
695	37
695	82
695	113
695	188
695	195
695	336
695	342
695	356
695	373
695	519
695	619
695	741
695	795
695	898
695	954
696	60
696	249
696	561
696	579
696	624
696	675
696	697
696	731
696	738
696	773
696	864
696	893
696	900
696	918
696	936
697	108
697	331
697	477
697	596
697	631
697	684
697	731
697	755
697	822
697	864
697	893
697	900
697	918
697	927
697	958
698	109
698	164
698	210
698	454
698	502
698	598
698	670
698	707
698	721
698	786
698	828
698	848
698	861
698	932
698	946
699	54
699	253
699	412
699	433
699	514
699	585
699	713
699	751
699	851
699	898
699	914
699	915
699	934
699	940
699	1000
700	69
700	92
700	215
700	362
700	450
700	469
700	498
700	618
700	635
700	663
700	723
700	741
700	782
700	810
700	952
701	90
701	191
701	250
701	294
701	368
701	450
701	590
701	671
701	693
701	708
701	766
701	797
701	853
701	873
701	993
702	265
702	482
702	615
702	626
702	652
702	683
702	738
702	752
702	792
702	890
702	917
702	924
702	927
702	944
702	955
703	187
703	438
703	573
703	603
703	740
703	759
703	760
703	847
703	873
703	892
703	920
703	943
703	953
703	957
703	974
704	254
704	275
704	381
704	404
704	539
704	664
704	723
704	732
704	771
704	809
704	813
704	888
704	895
704	924
704	987
705	14
705	389
705	483
705	541
705	611
705	640
705	668
705	734
705	872
705	874
705	885
705	891
705	894
705	949
705	988
706	176
706	231
706	341
706	412
706	484
706	514
706	725
706	783
706	878
706	907
706	936
706	961
706	972
706	985
706	996
707	8
707	281
707	587
707	636
707	648
707	765
707	769
707	810
707	857
707	865
707	905
707	928
707	952
707	979
707	998
708	267
708	448
708	504
708	507
708	609
708	624
708	715
708	861
708	880
708	881
708	885
708	890
708	908
708	925
708	944
709	119
709	434
709	454
709	486
709	539
709	597
709	738
709	739
709	877
709	886
709	893
709	906
709	913
709	951
709	955
710	113
710	198
710	340
710	365
710	432
710	489
710	524
710	651
710	655
710	722
710	857
710	914
710	918
710	936
710	954
711	344
711	535
711	635
711	653
711	722
711	844
711	857
711	908
711	941
711	961
711	976
711	986
711	990
711	995
711	996
712	19
712	29
712	72
712	119
712	124
712	301
712	330
712	484
712	597
712	704
712	749
712	781
712	913
712	951
712	955
713	81
713	112
713	303
713	531
713	552
713	564
713	623
713	699
713	774
713	789
713	906
713	933
713	934
713	940
713	997
714	30
714	233
714	260
714	380
714	538
714	608
714	662
714	664
714	680
714	858
714	933
714	956
714	971
714	976
714	978
715	133
715	174
715	460
715	526
715	647
715	672
715	768
715	811
715	833
715	921
715	931
715	943
715	970
715	996
715	999
716	58
716	167
716	217
716	349
716	570
716	587
716	591
716	757
716	831
716	836
716	873
716	930
716	986
716	988
716	1000
717	444
717	511
717	638
717	729
717	794
717	801
717	850
717	947
717	960
717	964
717	967
717	973
717	982
717	997
717	999
718	91
718	497
718	518
718	591
718	592
718	637
718	667
718	725
718	745
718	809
718	888
718	895
718	926
718	961
718	983
719	94
719	146
719	176
719	295
719	312
719	315
719	487
719	553
719	711
719	767
719	904
719	907
719	921
719	936
719	990
720	176
720	366
720	392
720	436
720	711
720	719
720	745
720	767
720	883
720	907
720	936
720	980
720	985
720	996
720	999
721	145
721	399
721	461
721	562
721	675
721	688
721	736
721	778
721	827
721	875
721	937
721	954
721	983
721	991
721	994
722	561
722	632
722	665
722	697
722	719
722	767
722	844
722	904
722	907
722	936
722	941
722	961
722	967
722	985
722	990
723	21
723	81
723	264
723	299
723	310
723	438
723	458
723	560
723	606
723	676
723	730
723	736
723	771
723	810
723	963
724	20
724	41
724	130
724	179
724	556
724	710
724	806
724	820
724	869
724	879
724	948
724	955
724	959
724	974
724	993
725	122
725	212
725	262
725	362
725	381
725	493
725	535
725	570
725	577
725	594
725	840
725	888
725	918
725	939
725	975
726	2
726	482
726	573
726	615
726	651
726	702
726	751
726	792
726	859
726	909
726	917
726	924
726	927
726	942
726	961
727	62
727	178
727	273
727	288
727	449
727	554
727	630
727	724
727	737
727	867
727	869
727	879
727	904
727	973
727	993
728	128
728	193
728	197
728	296
728	328
728	390
728	623
728	706
728	718
728	748
728	877
728	880
728	899
728	965
728	995
729	117
729	351
729	463
729	467
729	555
729	566
729	578
729	754
729	811
729	850
729	947
729	960
729	982
729	997
729	999
730	5
730	91
730	124
730	239
730	252
730	482
730	540
730	579
730	726
730	890
730	917
730	927
730	931
730	942
730	973
731	243
731	249
731	358
731	430
731	477
731	508
731	513
731	696
731	777
731	822
731	864
731	867
731	875
731	925
731	961
732	101
732	238
732	303
732	386
732	443
732	456
732	623
732	646
732	647
732	704
732	725
732	888
732	904
732	949
732	977
733	117
733	355
733	455
733	472
733	527
733	555
733	566
733	638
733	888
733	947
733	960
733	973
733	982
733	997
733	999
734	30
734	37
734	192
734	389
734	414
734	544
734	611
734	640
734	668
734	684
734	754
734	823
734	924
734	949
734	960
735	6
735	30
735	139
735	140
735	388
735	409
735	416
735	538
735	627
735	709
735	755
735	893
735	956
735	978
735	995
736	182
736	310
736	381
736	462
736	492
736	574
736	650
736	812
736	839
736	875
736	937
736	945
736	983
736	991
736	994
737	26
737	187
737	273
737	430
737	464
737	506
737	554
737	556
737	687
737	727
737	802
737	806
737	838
737	862
737	974
738	10
738	283
738	330
738	415
738	516
738	629
738	739
738	835
738	842
738	906
738	913
738	933
738	945
738	951
738	955
739	371
739	415
739	454
739	486
739	563
739	597
739	677
739	712
739	835
739	877
739	890
739	913
739	932
739	948
739	951
740	278
740	305
740	338
740	504
740	549
740	571
740	642
740	745
740	847
740	870
740	883
740	920
740	943
740	953
740	957
741	156
741	383
741	438
741	458
741	510
741	610
741	618
741	623
741	662
741	723
741	737
741	921
741	934
741	963
741	982
742	200
742	267
742	273
742	291
742	397
742	506
742	772
742	805
742	820
742	826
742	862
742	896
742	959
742	974
742	990
743	160
743	213
743	485
743	569
743	607
743	630
743	717
743	727
743	792
743	802
743	806
743	820
743	829
743	838
743	993
744	2
744	98
744	193
744	267
744	431
744	446
744	533
744	558
744	674
744	683
744	839
744	910
744	928
744	976
744	995
745	172
745	338
745	346
745	364
745	502
745	571
745	740
745	760
745	819
745	870
745	928
745	932
745	953
745	957
745	995
746	117
746	161
746	333
746	488
746	531
746	556
746	687
746	751
746	789
746	830
746	858
746	914
746	934
746	940
746	999
747	46
747	248
747	452
747	496
747	582
747	667
747	668
747	674
747	740
747	823
747	874
747	923
747	950
747	989
747	999
748	6
748	119
748	151
748	159
748	240
748	254
748	493
748	634
748	677
748	718
748	725
748	771
748	926
748	969
748	977
749	344
749	557
749	604
749	671
749	755
749	762
749	776
749	800
749	831
749	930
749	935
749	953
749	983
749	986
749	1000
750	90
750	590
750	592
750	667
750	673
750	693
750	701
750	781
750	828
750	839
750	846
750	903
750	960
750	970
750	979
751	229
751	315
751	446
751	466
751	585
751	746
751	783
751	789
751	826
751	835
751	862
751	914
751	934
751	940
751	947
752	25
752	94
752	122
752	225
752	533
752	562
752	674
752	685
752	713
752	724
752	753
752	906
752	907
752	910
752	928
753	18
753	271
753	324
753	408
753	442
753	522
753	536
753	562
753	564
753	616
753	694
753	744
753	910
753	924
753	928
754	5
754	511
754	530
754	717
754	794
754	801
754	811
754	921
754	947
754	960
754	964
754	967
754	971
754	982
754	999
755	58
755	156
755	201
755	426
755	458
755	608
755	642
755	756
755	764
755	821
755	858
755	974
755	976
755	980
755	995
756	110
756	139
756	350
756	376
756	600
756	608
756	645
756	850
756	854
756	859
756	894
756	901
756	956
756	976
756	978
757	116
757	227
757	278
757	526
757	580
757	616
757	715
757	746
757	768
757	803
757	910
757	916
757	921
757	942
757	943
758	143
758	169
758	235
758	353
758	691
758	795
758	837
758	843
758	892
758	901
758	915
758	939
758	944
758	965
758	988
759	212
759	269
759	306
759	338
759	364
759	431
759	480
759	549
759	677
759	740
759	903
759	920
759	925
759	957
759	989
760	96
760	190
760	305
760	319
760	338
760	364
760	431
760	565
760	606
760	703
760	843
760	870
760	891
760	920
760	957
761	247
761	257
761	437
761	585
761	619
761	624
761	631
761	681
761	714
761	821
761	863
761	890
761	898
761	924
761	963
762	256
762	378
762	449
762	503
762	543
762	551
762	654
762	673
762	775
762	808
762	818
762	841
762	882
762	894
762	919
763	273
763	289
763	414
763	462
763	644
763	658
763	729
763	749
763	780
763	781
763	804
763	818
763	866
763	884
763	971
764	245
764	260
764	376
764	404
764	413
764	460
764	557
764	580
764	643
764	666
764	793
764	933
764	976
764	980
764	995
765	243
765	297
765	339
765	347
765	454
765	465
765	512
765	668
765	690
765	698
765	769
765	830
765	876
765	905
765	952
766	13
766	335
766	386
766	430
766	480
766	519
766	592
766	788
766	858
766	903
766	911
766	949
766	961
766	968
766	970
767	398
767	402
767	412
767	453
767	581
767	627
767	653
767	774
767	844
767	904
767	907
767	936
767	957
767	980
767	996
768	36
768	116
768	133
768	332
768	415
768	565
768	664
768	669
768	757
768	800
768	803
768	921
768	931
768	943
768	956
769	89
769	208
769	210
769	473
769	504
769	535
769	648
769	678
769	690
769	786
769	794
769	849
769	857
769	902
769	952
770	137
770	197
770	421
770	425
770	451
770	501
770	503
770	599
770	680
770	689
770	710
770	720
770	733
770	816
770	834
771	74
771	138
771	163
771	238
771	240
771	389
771	443
771	530
771	539
771	637
771	798
771	895
771	916
771	987
771	991
772	65
772	313
772	325
772	371
772	390
772	743
772	787
772	805
772	832
772	849
772	851
772	869
772	890
772	974
772	993
773	45
773	149
773	286
773	417
773	440
773	641
773	707
773	845
773	881
773	922
773	924
773	966
773	974
773	979
773	992
774	17
774	161
774	228
774	333
774	464
774	514
774	632
774	635
774	711
774	720
774	904
774	965
774	978
774	990
774	996
775	261
775	483
775	489
775	490
775	534
775	633
775	653
775	686
775	784
775	909
775	946
775	960
775	969
775	972
775	981
776	92
776	557
776	625
776	686
776	716
776	749
776	831
776	833
776	867
776	929
776	930
776	935
776	948
776	986
776	1000
777	145
777	162
777	232
777	417
777	515
777	689
777	744
777	783
777	868
777	875
777	951
777	962
777	966
777	983
777	992
778	290
778	461
778	492
778	574
778	785
778	812
778	842
778	875
778	937
778	945
778	947
778	983
778	988
778	991
778	994
779	23
779	210
779	502
779	579
779	616
779	648
779	698
779	701
779	707
779	722
779	723
779	765
779	894
779	952
779	998
780	89
780	131
780	359
780	484
780	558
780	586
780	814
780	818
780	824
780	866
780	958
780	966
780	971
780	973
780	997
781	131
781	214
781	419
781	551
781	621
781	644
781	658
781	814
781	817
781	853
781	887
781	922
781	949
781	958
781	971
782	63
782	176
782	438
782	450
782	470
782	545
782	610
782	663
782	673
782	721
782	810
782	856
782	893
782	973
782	977
783	221
783	232
783	234
783	417
783	515
783	582
783	826
783	863
783	868
783	914
783	922
783	962
783	966
783	979
783	992
784	321
784	367
784	393
784	639
784	662
784	691
784	830
784	836
784	837
784	892
784	897
784	901
784	918
784	944
784	988
785	145
785	222
785	290
785	305
785	462
785	492
785	688
785	721
785	823
785	879
785	889
785	937
785	945
785	983
785	991
786	86
786	196
786	219
786	241
786	300
786	311
786	657
786	734
786	765
786	828
786	857
786	876
786	905
786	912
786	931
787	67
787	164
787	206
787	380
787	544
787	595
787	615
787	640
787	655
787	734
787	823
787	828
787	894
787	930
787	949
788	8
788	47
788	221
788	251
788	475
788	516
788	560
788	630
788	655
788	807
788	839
788	911
788	968
788	970
788	1000
789	46
789	125
789	205
789	322
789	433
789	687
789	746
789	751
789	826
789	860
789	878
789	914
789	940
789	979
789	995
790	4
790	226
790	499
790	523
790	574
790	583
790	667
790	702
790	725
790	796
790	846
790	870
790	958
790	984
790	989
791	9
791	86
791	378
791	463
791	501
791	547
791	654
791	682
791	705
791	747
791	762
791	798
791	808
791	841
791	919
792	120
792	124
792	339
792	626
792	646
792	649
792	702
792	730
792	826
792	872
792	924
792	927
792	942
792	956
792	983
793	272
793	409
793	456
793	553
793	589
793	608
793	643
793	702
793	826
793	831
793	858
793	859
793	933
793	956
793	976
794	566
794	593
794	656
794	717
794	733
794	754
794	945
794	947
794	960
794	964
794	967
794	973
794	982
794	997
794	999
795	143
795	378
795	402
795	429
795	488
795	543
795	654
795	704
795	791
795	798
795	808
795	841
795	909
795	916
795	919
796	40
796	68
796	177
796	220
796	311
796	568
796	591
796	768
796	790
796	876
796	923
796	956
796	981
796	984
796	989
797	8
797	90
797	117
797	219
797	251
797	356
797	466
797	725
797	750
797	766
797	839
797	847
797	860
797	903
797	916
798	185
798	375
798	429
798	486
798	500
798	673
798	682
798	766
798	769
798	791
798	882
798	883
798	897
798	906
798	939
799	123
799	251
799	372
799	450
799	480
799	651
799	657
799	750
799	809
799	822
799	846
799	853
799	903
799	911
799	962
800	166
800	218
800	625
800	632
800	671
800	682
800	686
800	749
800	831
800	833
800	929
800	935
800	943
800	986
800	1000
801	27
801	214
801	555
801	638
801	656
801	729
801	739
801	754
801	904
801	947
801	964
801	967
801	973
801	997
801	999
802	122
802	273
802	288
802	313
802	485
802	521
802	569
802	737
802	742
802	743
802	772
802	805
802	806
802	820
802	915
803	174
803	278
803	467
803	546
803	563
803	565
803	603
803	757
803	768
803	847
803	871
803	931
803	943
803	964
803	994
804	19
804	88
804	309
804	413
804	484
804	559
804	621
804	658
804	763
804	824
804	878
804	958
804	971
804	972
804	1000
805	96
805	143
805	160
805	387
805	401
805	485
805	506
805	554
805	806
805	838
805	862
805	869
805	905
805	959
805	991
806	200
806	218
806	326
806	479
806	554
806	596
806	611
806	667
806	802
806	820
806	851
806	869
806	879
806	917
806	974
807	96
807	300
807	359
807	419
807	512
807	578
807	616
807	621
807	771
807	814
807	817
807	824
807	917
807	958
807	987
808	34
808	177
808	185
808	292
808	429
808	449
808	491
808	623
808	648
808	673
808	762
808	841
808	878
808	897
808	976
809	254
809	334
809	362
809	393
809	400
809	441
809	560
809	620
809	647
809	670
809	701
809	888
809	934
809	975
809	979
810	135
810	310
810	410
810	470
810	479
810	569
810	576
810	610
810	646
810	700
810	835
810	868
810	895
810	963
810	993
811	189
811	190
811	511
811	527
811	695
811	754
811	786
811	801
811	850
811	865
811	960
811	973
811	982
811	997
811	999
812	462
812	492
812	521
812	604
812	650
812	675
812	736
812	785
812	875
812	937
812	945
812	974
812	983
812	991
812	994
813	51
813	171
813	374
813	422
813	423
813	661
813	679
813	696
813	755
813	767
813	770
813	863
813	889
813	902
813	985
814	131
814	207
814	300
814	309
814	501
814	529
814	621
814	763
814	780
814	807
814	866
814	878
814	968
814	971
814	975
815	101
815	123
815	441
815	453
815	495
815	517
815	539
815	570
815	732
815	888
815	895
815	916
815	923
815	977
815	990
816	10
816	90
816	97
816	137
816	401
816	502
816	529
816	541
816	858
816	886
816	899
816	918
816	920
816	954
816	991
817	300
817	445
817	452
817	512
817	618
817	621
817	680
817	763
817	780
817	781
817	804
817	814
817	840
817	958
817	971
818	127
818	177
818	207
818	359
818	363
818	512
818	586
818	658
818	756
818	780
818	862
818	866
818	878
818	958
818	971
819	11
819	133
819	159
819	222
819	469
819	505
819	515
819	660
819	868
819	874
819	929
819	962
819	966
819	979
819	992
820	46
820	48
820	179
820	186
820	467
820	601
820	743
820	772
820	805
820	838
820	897
820	957
820	959
820	964
820	993
821	129
821	215
821	446
821	478
821	608
821	627
821	664
821	714
821	808
821	817
821	858
821	864
821	896
821	978
821	995
822	213
822	331
822	358
822	407
822	477
822	498
822	508
822	696
822	697
822	768
822	900
822	905
822	918
822	938
822	944
823	67
823	218
823	237
823	280
823	595
823	611
823	638
823	668
823	691
823	798
823	891
823	894
823	949
823	950
823	952
824	134
824	363
824	512
824	578
824	772
824	793
824	807
824	817
824	818
824	822
824	866
824	956
824	958
824	966
824	971
825	20
825	72
825	301
825	330
825	597
825	712
825	796
825	835
825	842
825	856
825	906
825	913
825	914
825	951
825	955
826	32
826	127
826	252
826	276
826	466
826	531
826	575
826	584
826	713
826	738
826	746
826	751
826	789
826	815
826	934
827	61
827	290
827	422
827	492
827	528
827	538
827	542
827	546
827	721
827	736
827	785
827	812
827	875
827	991
827	994
828	12
828	52
828	164
828	281
828	358
828	579
828	636
828	747
828	765
828	835
828	857
828	865
828	937
828	952
828	993
829	74
829	162
829	468
829	589
829	665
829	677
829	784
829	830
829	837
829	892
829	901
829	915
829	944
829	965
829	988
830	393
830	509
830	589
830	639
830	691
830	715
830	837
830	843
830	892
830	901
830	915
830	939
830	944
830	965
830	988
831	90
831	111
831	344
831	537
831	587
831	686
831	814
831	833
831	873
831	929
831	930
831	935
831	956
831	986
831	1000
832	73
832	211
832	230
832	290
832	361
832	383
832	545
832	558
832	610
832	620
832	741
832	856
832	938
832	958
832	963
833	68
833	92
833	166
833	430
833	591
833	746
833	749
833	811
833	821
833	831
833	866
833	930
833	937
833	986
833	1000
834	44
834	69
834	178
834	321
834	436
834	440
834	599
834	714
834	770
834	810
834	847
834	868
834	933
834	941
834	986
835	93
835	119
835	284
835	301
835	495
835	563
835	597
835	738
835	792
835	842
835	852
835	877
835	951
835	955
835	976
836	74
836	272
836	509
836	662
836	784
836	829
836	830
836	837
836	843
836	892
836	915
836	939
836	944
836	965
836	988
837	75
837	162
837	302
837	353
837	509
837	758
837	784
837	829
837	830
837	901
837	915
837	939
837	944
837	965
837	988
838	85
838	87
838	185
838	200
838	313
838	327
838	554
838	596
838	689
838	724
838	806
838	851
838	890
838	959
838	974
839	199
839	228
839	294
839	384
839	391
839	508
839	552
839	577
839	691
839	693
839	805
839	846
839	881
839	903
839	997
840	291
840	499
840	594
840	617
840	645
840	670
840	677
840	703
840	718
840	771
840	810
840	838
840	926
840	971
840	987
841	108
841	171
841	463
841	486
841	547
841	654
841	762
841	791
841	795
841	867
841	874
841	882
841	888
841	919
841	920
842	301
842	530
842	709
842	825
842	835
842	877
842	906
842	913
842	917
842	921
842	946
842	951
842	955
842	958
842	983
843	74
843	138
843	166
843	216
843	509
843	639
843	784
843	829
843	830
843	849
843	915
843	939
843	944
843	952
843	988
844	31
844	146
844	314
844	397
844	412
844	581
844	669
844	706
844	774
844	789
844	817
844	941
844	961
844	980
844	985
845	51
845	168
845	259
845	285
845	326
845	332
845	333
845	502
845	659
845	808
845	813
845	834
845	863
845	889
845	902
846	13
846	228
846	294
846	336
846	461
846	669
846	750
846	779
846	799
846	853
846	911
846	920
846	943
846	970
846	978
847	172
847	199
847	551
847	571
847	606
847	659
847	703
847	726
847	760
847	870
847	903
847	943
847	953
847	957
847	970
848	1
848	297
848	324
848	608
848	657
848	690
848	707
848	752
848	786
848	876
848	905
848	952
848	962
848	981
848	998
849	295
849	305
849	368
849	548
849	657
849	698
849	707
849	769
849	779
849	828
849	952
849	981
849	983
849	986
849	998
850	455
850	511
850	566
850	593
850	638
850	717
850	729
850	733
850	801
850	947
850	960
850	964
850	982
850	997
850	999
851	143
851	179
851	369
851	426
851	569
851	727
851	786
851	805
851	820
851	858
851	869
851	888
851	919
851	959
851	974
852	306
852	407
852	430
852	533
852	559
852	631
852	697
852	731
852	822
852	893
852	918
852	922
852	936
852	941
852	998
853	150
853	154
853	165
853	250
853	272
853	441
853	754
853	788
853	806
853	846
853	911
853	968
853	970
853	997
853	1000
854	17
854	233
854	413
854	494
854	553
854	574
854	714
854	753
854	764
854	824
854	861
854	893
854	933
854	976
854	995
855	276
855	470
855	489
855	524
855	550
855	628
855	636
855	710
855	716
855	816
855	834
855	886
855	899
855	910
855	954
856	199
856	438
856	457
856	559
856	642
856	646
856	700
856	749
856	781
856	782
856	810
856	832
856	880
856	912
856	963
857	64
857	104
857	196
857	219
857	289
857	302
857	502
857	598
857	687
857	690
857	779
857	848
857	865
857	877
857	946
858	22
858	156
858	409
858	435
858	538
858	553
858	627
858	642
858	755
858	786
858	933
858	936
858	956
858	971
858	988
859	15
859	170
859	392
859	409
859	478
859	494
859	627
859	649
859	756
859	821
859	884
859	896
859	929
859	946
859	976
860	145
860	283
860	317
860	360
860	396
860	628
860	709
860	712
860	740
860	856
860	929
860	938
860	943
860	962
860	996
861	284
861	382
861	525
861	582
861	588
861	596
861	634
861	694
861	700
861	790
861	796
861	850
861	923
861	956
861	984
862	273
862	426
862	648
862	724
862	727
862	742
862	743
862	765
862	848
862	879
862	888
862	959
862	974
862	981
862	993
863	67
863	168
863	209
863	259
863	567
863	700
863	785
863	813
863	845
863	846
863	889
863	902
863	911
863	992
863	994
864	115
864	148
864	331
864	358
864	430
864	477
864	555
864	666
864	696
864	820
864	849
864	852
864	877
864	893
864	900
865	8
865	197
865	216
865	263
865	302
865	347
865	384
865	437
865	548
865	648
865	707
865	769
865	848
865	849
865	952
866	300
866	320
866	551
866	641
866	658
866	780
866	807
866	814
866	818
866	835
866	842
866	858
866	878
866	958
866	971
867	111
867	217
867	587
867	591
867	776
867	800
867	804
867	841
867	873
867	923
867	929
867	952
867	956
867	986
867	1000
868	7
868	159
868	252
868	299
868	641
868	685
868	689
868	735
868	777
868	812
868	899
868	922
868	962
868	979
868	1000
869	48
869	143
869	179
869	265
869	391
869	506
869	554
869	580
869	772
869	794
869	851
869	859
869	865
869	879
869	993
870	172
870	190
870	222
870	269
870	305
870	338
870	431
870	578
870	603
870	759
870	819
870	847
870	891
870	957
870	959
871	36
871	83
871	116
871	410
871	613
871	672
871	719
871	757
871	768
871	803
871	837
871	931
871	936
871	943
871	958
872	388
872	482
872	573
872	633
872	651
872	702
872	730
872	837
872	882
872	904
872	917
872	924
872	927
872	942
872	952
873	68
873	217
873	504
873	557
873	600
873	800
873	831
873	867
873	929
873	930
873	935
873	966
873	967
873	997
873	1000
874	205
874	226
874	452
874	496
874	582
874	583
874	747
874	751
874	796
874	859
874	861
874	869
874	885
874	902
874	946
875	462
875	545
875	650
875	675
875	681
875	710
875	736
875	778
875	827
875	923
875	937
875	945
875	983
875	991
875	994
876	14
876	89
876	150
876	263
876	548
876	598
876	690
876	769
876	828
876	843
876	848
876	904
876	911
876	997
876	998
877	119
877	196
877	434
877	572
877	712
877	739
877	806
877	825
877	835
877	842
877	892
877	896
877	900
877	906
877	913
878	88
878	320
878	414
878	578
878	763
878	774
878	780
878	804
878	814
878	845
878	866
878	958
878	971
878	984
878	997
879	41
879	195
879	356
879	495
879	565
879	602
879	607
879	643
879	743
879	802
879	806
879	829
879	862
879	959
879	974
880	75
880	206
880	301
880	343
880	601
880	708
880	804
880	819
880	881
880	885
880	908
880	925
880	941
880	962
880	996
881	243
881	293
881	343
881	477
881	611
881	624
881	652
881	660
881	708
881	810
881	841
881	880
881	908
881	925
881	1000
882	120
882	246
882	335
882	375
882	463
882	486
882	550
882	569
882	762
882	795
882	808
882	826
882	841
882	919
882	977
883	110
883	146
883	224
883	392
883	496
883	517
883	635
883	720
883	774
883	779
883	897
883	907
883	961
883	980
883	985
884	148
884	270
884	360
884	440
884	505
884	519
884	689
884	717
884	777
884	811
884	901
884	922
884	962
884	979
884	992
885	94
885	224
885	448
885	469
885	624
885	660
885	708
885	855
885	880
885	881
885	908
885	921
885	925
885	940
885	957
886	142
886	536
886	541
886	642
886	680
886	757
886	776
886	793
886	816
886	834
886	836
886	855
886	894
886	954
886	968
887	31
887	238
887	441
887	535
887	570
887	594
887	645
887	710
887	718
887	725
887	751
887	757
887	977
887	987
887	992
888	233
888	484
888	497
888	503
888	518
888	570
888	594
888	621
888	698
888	718
888	815
888	895
888	975
888	977
888	987
889	171
889	323
889	351
889	423
889	479
889	516
889	524
889	567
889	650
889	679
889	813
889	845
889	865
889	902
889	920
890	71
890	132
890	147
890	268
890	573
890	615
890	626
890	629
890	730
890	741
890	785
890	917
890	924
890	927
890	967
891	14
891	37
891	216
891	280
891	355
891	544
891	694
891	734
891	743
891	787
891	852
891	868
891	894
891	933
891	949
892	169
892	204
892	272
892	644
892	691
892	694
892	829
892	830
892	836
892	885
892	901
892	915
892	939
892	965
892	988
893	213
893	306
893	430
893	432
893	458
893	464
893	513
893	561
893	595
893	624
893	697
893	822
893	864
893	871
893	975
894	37
894	126
894	334
894	389
894	541
894	544
894	699
894	742
894	745
894	787
894	823
894	891
894	938
894	949
894	987
895	6
895	99
895	122
895	188
895	240
895	425
895	521
895	539
895	670
895	674
895	677
895	748
895	840
895	967
895	977
896	18
896	38
896	239
896	448
896	471
896	642
896	664
896	666
896	756
896	764
896	812
896	918
896	933
896	976
896	995
897	108
897	268
897	412
897	449
897	491
897	493
897	682
897	795
897	808
897	827
897	841
897	882
897	929
897	938
897	958
898	235
898	336
898	411
898	484
898	510
898	575
898	619
898	649
898	660
898	681
898	695
898	761
898	769
898	844
898	926
899	181
899	196
899	267
899	323
899	451
899	550
899	599
899	629
899	710
899	816
899	834
899	851
899	861
899	954
899	975
900	210
900	213
900	309
900	407
900	477
900	508
900	513
900	561
900	697
900	731
900	852
900	864
900	911
900	937
900	991
901	191
901	307
901	589
901	662
901	691
901	784
901	830
901	836
901	837
901	865
901	891
901	915
901	939
901	965
901	988
902	208
902	263
902	285
902	326
902	422
902	567
902	651
902	747
902	785
902	813
902	828
902	930
902	932
902	938
902	952
903	116
903	165
903	182
903	311
903	480
903	573
903	592
903	693
903	766
903	839
903	885
903	911
903	923
903	968
903	970
904	94
904	203
904	230
904	329
904	500
904	632
904	635
904	705
904	720
904	722
904	883
904	941
904	961
904	985
904	990
905	12
905	369
905	455
905	465
905	561
905	600
905	661
905	769
905	783
905	786
905	857
905	865
905	869
905	876
905	998
906	238
906	371
906	380
906	530
906	597
906	665
906	712
906	812
906	824
906	825
906	835
906	842
906	877
906	951
906	955
907	295
907	398
907	408
907	436
907	595
907	706
907	774
907	845
907	895
907	901
907	936
907	939
907	980
907	990
907	996
908	42
908	153
908	180
908	314
908	432
908	504
908	597
908	656
908	660
908	708
908	756
908	880
908	885
908	907
908	925
