671	714
671	715
671	856
671	885
671	900
671	956
671	987
672	141
672	328
672	378
672	407
672	561
672	583
672	791
672	801
672	817
672	819
672	869
672	882
672	910
672	954
672	957
673	177
673	233
673	271
673	305
673	394
673	604
673	670
673	846
673	868
673	903
673	921
673	963
673	973
673	982
673	1000
674	106
674	456
674	475
674	491
674	551
674	595
674	614
674	619
674	620
674	668
674	702
674	732
674	858
674	893
674	969
675	116
675	306
675	691
675	737
675	775
675	784
675	807
675	815
675	838
675	843
675	866
675	897
675	915
675	981
675	983
676	217
676	319
676	363
676	448
676	458
676	617
676	641
676	671
676	710
676	736
676	777
676	913
676	939
676	959
676	973
677	109
677	341
677	358
677	451
677	470
677	554
677	569
677	665
677	758
677	787
677	834
677	849
677	903
677	912
677	918
678	54
678	155
678	273
678	347
678	369
678	670
678	750
678	753
678	775
678	798
678	847
678	876
678	955
678	963
678	967
679	15
679	97
679	408
679	483
679	705
679	734
679	764
679	784
679	792
679	796
679	825
679	874
679	878
679	953
679	1000
680	69
680	196
680	416
680	558
680	572
680	609
680	620
680	653
680	761
680	802
680	804
680	885
680	887
680	961
680	986
681	85
681	188
681	401
681	465
681	500
681	511
681	512
681	609
681	649
681	654
681	671
681	714
681	947
681	971
681	987
682	304
682	336
682	474
682	476
682	515
682	639
682	708
682	803
682	846
682	865
682	889
682	901
682	927
682	964
682	997
683	59
683	294
683	432
683	636
683	692
683	704
683	744
683	788
683	817
683	832
683	863
683	877
683	911
683	985
683	992
684	198
684	324
684	380
684	449
684	517
684	550
684	566
684	765
684	812
684	883
684	896
684	920
684	928
684	942
684	978
685	164
685	243
685	313
685	493
685	511
685	539
685	582
685	681
685	699
685	714
685	852
685	873
685	953
685	962
685	976
686	73
686	190
686	212
686	386
686	406
686	606
686	640
686	690
686	810
686	832
686	839
686	885
686	949
686	968
686	991
687	43
687	73
687	227
687	454
687	573
687	628
687	648
687	664
687	892
687	934
687	938
687	960
687	962
687	969
687	993
688	21
688	46
688	185
688	200
688	203
688	229
688	274
688	390
688	531
688	718
688	783
688	833
688	882
688	909
688	971
689	195
689	292
689	293
689	324
689	498
689	517
689	520
689	585
689	809
689	823
689	834
689	922
689	973
689	994
689	998
690	182
690	191
690	216
690	238
690	326
690	368
690	522
690	640
690	796
690	810
690	855
690	872
690	939
690	982
690	983
691	5
691	68
691	303
691	472
691	514
691	588
691	702
691	777
691	784
691	788
691	806
691	838
691	866
691	890
691	952
692	282
692	283
692	492
692	636
692	745
692	828
692	831
692	859
692	867
692	914
692	917
692	925
692	938
692	948
692	985
693	75
693	90
693	273
693	448
693	546
693	752
693	753
693	798
693	842
693	846
693	847
693	926
693	966
693	967
693	982
694	155
694	171
694	245
694	448
694	541
694	693
694	808
694	844
694	846
694	847
694	866
694	935
694	955
694	967
694	982
695	173
695	406
695	467
695	468
695	555
695	610
695	673
695	676
695	736
695	740
695	764
695	890
695	904
695	913
695	973
696	81
696	219
696	372
696	417
696	503
696	535
696	690
696	820
696	829
696	830
696	842
696	905
696	972
696	980
696	988
697	117
697	189
697	191
697	360
697	567
697	593
697	644
697	677
697	839
697	841
697	871
697	902
697	917
697	984
697	1000
698	35
698	63
698	222
698	291
698	371
698	438
698	491
698	513
698	561
698	722
698	760
698	763
698	888
698	907
698	911
699	85
699	243
699	248
699	429
699	590
699	654
699	671
699	765
699	873
699	947
699	961
699	971
699	976
699	984
699	987
700	429
700	546
700	550
700	603
700	654
700	666
700	671
700	688
700	699
700	714
700	947
700	956
700	962
700	976
700	987
701	27
701	70
701	122
701	268
701	545
701	605
701	814
701	824
701	870
701	889
701	933
701	951
701	977
701	989
701	997
702	5
702	237
702	395
702	454
702	470
702	483
702	540
702	615
702	675
702	691
702	784
702	915
702	978
702	981
702	983
703	280
703	288
703	295
703	395
703	472
703	642
703	675
703	737
703	788
703	843
703	866
703	915
703	980
703	981
703	983
704	119
704	350
704	430
704	464
704	519
704	692
704	828
704	867
704	870
704	877
704	929
704	948
704	962
704	985
704	992
705	15
705	79
705	130
705	163
705	247
705	679
705	697
705	764
705	796
705	800
705	825
705	874
705	907
705	944
705	952
706	67
706	437
706	481
706	521
706	656
706	701
706	748
706	795
706	813
706	859
706	870
706	889
706	893
706	900
706	933
707	79
707	92
707	131
707	366
707	463
707	549
707	563
707	660
707	852
707	853
707	856
707	916
707	931
707	966
707	975
708	111
708	156
708	194
708	362
708	377
708	443
708	489
708	639
708	700
708	800
708	840
708	878
708	930
708	964
708	979
709	413
709	512
709	525
709	589
709	655
709	699
709	803
709	822
709	873
709	925
709	947
709	956
709	962
709	976
709	987
710	61
710	158
710	162
710	173
710	507
710	592
710	698
710	736
710	842
710	913
710	935
710	944
710	957
710	973
710	988
711	10
711	25
711	466
711	553
711	557
711	561
711	638
711	777
711	841
711	917
711	918
711	946
711	984
711	993
711	1000
712	192
712	267
712	355
712	502
712	505
712	579
712	603
712	692
712	772
712	802
712	824
712	886
712	940
712	958
712	966
713	6
713	28
713	139
713	190
713	214
713	391
713	402
713	449
713	568
713	588
713	782
713	804
713	816
713	865
713	868
714	248
714	337
714	422
714	465
714	493
714	617
714	709
714	750
714	803
714	822
714	891
714	947
714	956
714	971
714	987
715	52
715	156
715	369
715	425
715	494
715	586
715	642
715	666
715	699
715	786
715	791
715	820
715	822
715	947
715	962
716	67
716	452
716	545
716	605
716	748
716	794
716	813
716	814
716	858
716	870
716	889
716	900
716	933
716	940
716	953
717	127
717	171
717	412
717	439
717	487
717	710
717	732
717	768
717	793
717	835
717	837
717	861
717	909
717	939
717	945
718	107
718	203
718	358
718	413
718	420
718	660
718	750
718	787
718	880
718	906
718	912
718	918
718	965
718	974
718	995
719	126
719	364
719	370
719	548
719	570
719	597
719	658
719	734
719	739
719	790
719	845
719	953
719	972
719	974
719	996
720	79
720	204
720	263
720	309
720	363
720	364
720	376
720	419
720	660
720	779
720	856
720	881
720	922
720	961
720	975
721	75
721	276
721	353
721	549
721	595
721	596
721	622
721	624
721	660
721	720
721	779
721	856
721	916
721	922
721	975
722	222
722	416
722	439
722	510
722	606
722	703
722	745
722	762
722	786
722	790
722	796
722	881
722	907
722	918
722	937
723	5
723	49
723	172
723	233
723	305
723	541
723	604
723	693
723	798
723	846
723	847
723	876
723	926
723	975
723	982
724	118
724	153
724	261
724	266
724	282
724	410
724	670
724	729
724	743
724	767
724	774
724	839
724	878
724	884
724	899
725	90
725	361
725	429
725	484
725	504
725	523
725	561
725	565
725	631
725	663
725	722
725	745
725	800
725	881
725	937
726	400
726	411
726	432
726	611
726	718
726	757
726	915
726	919
726	929
726	932
726	949
726	951
726	954
726	955
726	996
727	4
727	16
727	86
727	414
727	548
727	728
727	730
727	734
727	739
727	890
727	965
727	972
727	974
727	996
727	998
728	4
728	97
728	570
728	658
728	739
728	750
728	840
728	897
728	936
728	953
728	968
728	972
728	974
728	996
728	998
729	48
729	459
729	485
729	536
729	539
729	551
729	576
729	632
729	663
729	724
729	774
729	884
729	899
729	941
729	943
730	126
730	237
730	548
730	597
730	625
730	840
730	862
730	953
730	966
730	968
730	974
730	978
730	989
730	996
730	998
731	167
731	177
731	519
731	612
731	634
731	645
731	671
731	751
731	759
731	806
731	846
731	926
731	932
731	959
731	983
732	139
732	300
732	443
732	530
732	649
732	674
732	742
732	848
732	858
732	862
732	893
732	928
732	950
732	968
732	979
733	280
733	320
733	362
733	391
733	704
733	863
733	867
733	884
733	890
733	924
733	925
733	941
733	948
733	985
733	992
734	249
734	401
734	414
734	435
734	658
734	727
734	828
734	862
734	929
734	953
734	968
734	972
734	974
734	996
734	998
735	93
735	144
735	474
735	537
735	708
735	821
735	823
735	845
735	897
735	901
735	931
735	975
735	979
735	991
735	997
736	94
736	406
736	463
736	482
736	555
736	641
736	676
736	695
736	769
736	896
736	913
736	935
736	944
736	950
736	978
737	5
737	68
737	101
737	244
737	313
737	343
737	419
737	675
737	703
737	838
737	890
737	915
737	972
737	981
737	983
738	77
738	108
738	412
738	513
738	542
738	582
738	618
738	657
738	661
738	782
738	815
738	830
738	969
738	989
738	993
739	89
739	317
739	370
739	414
739	597
739	719
739	727
739	845
739	862
739	894
739	906
739	936
739	972
739	996
739	998
740	246
740	347
740	357
740	461
740	509
740	633
740	694
740	827
740	839
740	891
740	946
740	955
740	968
740	972
740	986
741	227
741	288
741	375
741	401
741	510
741	572
741	584
741	600
741	776
741	778
741	822
741	852
741	952
741	970
741	990
742	423
742	443
742	530
742	595
742	649
742	662
742	674
742	797
742	808
742	836
742	858
742	878
742	899
742	949
742	950
743	399
743	455
743	462
743	485
743	518
743	520
743	576
743	628
743	676
743	767
743	774
743	864
743	884
743	887
743	899
744	105
744	283
744	317
744	603
744	664
744	690
744	824
744	828
744	831
744	877
744	924
744	925
744	948
744	985
744	992
745	241
745	361
745	434
745	457
745	494
745	504
745	539
745	606
745	623
745	760
745	786
745	789
745	907
745	937
745	994
746	19
746	258
746	315
746	372
746	535
746	558
746	651
746	794
746	804
746	830
746	905
746	939
746	961
746	980
746	981
747	275
747	278
747	331
747	621
747	651
747	851
747	860
747	877
747	879
747	894
747	895
747	904
747	977
747	991
747	994
748	368
748	416
748	460
748	540
748	666
748	701
748	706
748	795
748	813
748	814
748	824
748	870
748	889
748	933
748	994
749	196
749	307
749	330
749	419
749	434
749	561
749	564
749	601
749	680
749	803
749	885
749	897
749	923
749	961
749	982
750	40
750	85
750	118
750	313
750	429
750	453
750	525
750	586
750	693
750	715
750	873
750	971
750	980
750	982
750	987
751	18
751	49
751	548
751	578
751	612
751	645
751	650
751	721
751	754
751	759
751	771
751	806
751	929
751	932
751	959
752	445
752	458
752	470
752	553
752	575
752	637
752	747
752	785
752	797
752	848
752	901
752	917
752	920
752	975
752	998
753	236
753	428
753	448
753	678
753	719
753	723
753	798
753	846
753	909
753	938
753	955
753	963
753	967
753	979
753	982
754	201
754	341
754	497
754	498
754	556
754	645
754	689
754	734
754	763
754	818
754	834
754	836
754	864
754	882
754	963
755	142
755	528
755	536
755	538
755	633
755	656
755	717
755	789
755	812
755	872
755	883
755	896
755	920
755	928
755	978
756	151
756	191
756	304
756	427
756	524
756	577
756	669
756	672
756	791
756	811
756	816
756	854
756	869
756	954
756	957
757	39
757	104
757	311
757	361
757	411
757	432
757	581
757	630
757	692
757	726
757	857
757	868
757	919
757	949
757	1000
758	83
758	241
758	301
758	358
758	377
758	554
758	665
758	806
758	849
758	880
758	900
758	908
758	918
758	965
758	995
759	42
759	209
759	211
759	330
759	384
759	559
759	617
759	646
759	731
759	751
759	755
759	832
759	920
759	932
759	959
760	7
760	66
760	94
760	139
760	453
760	484
760	510
760	663
760	722
760	725
760	745
760	876
760	877
760	881
760	937
761	215
761	293
761	382
761	439
761	479
761	590
761	637
761	680
761	749
761	817
761	885
761	887
761	954
761	961
761	980
762	173
762	278
762	392
762	478
762	499
762	631
762	632
762	730
762	761
762	773
762	860
762	877
762	977
762	991
762	999
763	115
763	169
763	189
763	199
763	228
763	283
763	347
763	440
763	740
763	777
763	808
763	823
763	839
763	915
763	986
764	440
764	483
764	510
764	526
764	547
764	646
764	659
764	679
764	705
764	792
764	825
764	844
764	874
764	933
764	944
765	74
765	198
765	205
765	656
765	722
765	755
765	784
765	812
765	872
765	883
765	896
765	920
765	928
765	970
765	978
766	3
766	28
766	53
766	211
766	230
766	580
766	612
766	731
766	751
766	756
766	771
766	832
766	959
766	983
766	984
767	70
767	108
767	153
767	266
767	459
767	576
767	724
767	774
767	814
767	870
767	883
767	884
767	891
767	899
767	990
768	127
768	187
768	225
768	283
768	405
768	647
768	717
768	778
768	813
768	816
768	835
768	875
768	907
768	926
768	945
769	94
769	162
769	494
769	533
769	555
769	695
769	736
769	842
769	866
769	878
769	935
769	944
769	954
769	973
769	980
770	192
770	273
770	448
770	541
770	604
770	673
770	787
770	798
770	801
770	846
770	847
770	865
770	904
770	926
770	955
771	18
771	167
771	480
771	559
771	580
771	591
771	634
771	650
771	759
771	795
771	832
771	859
771	879
771	959
771	969
772	20
772	116
772	342
772	360
772	450
772	499
772	802
772	815
772	871
772	872
772	886
772	940
772	958
772	966
772	994
773	189
773	278
773	631
773	642
773	643
773	836
773	851
773	860
773	879
773	895
773	904
773	977
773	991
773	994
773	999
774	256
774	289
774	350
774	399
774	426
774	450
774	455
774	485
774	576
774	693
774	743
774	813
774	884
774	899
774	901
775	472
775	615
775	679
775	691
775	702
775	784
775	807
775	890
775	891
775	934
775	940
775	945
775	976
775	981
775	983
776	75
776	124
776	260
776	296
776	343
776	401
776	460
776	629
776	636
776	893
776	898
776	912
776	931
776	941
776	950
777	140
777	149
777	428
777	605
777	638
777	695
777	697
777	841
777	886
777	917
777	923
777	946
777	951
777	984
777	1000
778	58
778	171
778	188
778	197
778	417
778	473
778	491
778	662
778	704
778	816
778	845
778	861
778	909
778	939
778	945
779	82
779	204
779	263
779	272
779	468
779	707
779	720
779	773
779	838
779	852
779	853
779	856
779	896
779	916
779	975
780	96
780	447
780	492
780	540
780	542
780	618
780	668
780	687
780	892
780	934
780	938
780	943
780	945
780	969
780	989
781	165
781	167
781	206
781	207
781	563
781	622
781	696
781	748
781	813
781	820
781	829
781	899
781	905
781	916
781	988
782	6
782	71
782	145
782	146
782	214
782	421
782	497
782	675
782	695
782	783
782	839
782	865
782	868
782	888
782	982
783	2
783	25
783	287
783	295
783	411
783	531
783	594
783	688
783	828
783	833
783	864
783	924
783	951
783	973
783	993
784	125
784	168
784	454
784	615
784	675
784	775
784	788
784	843
784	866
784	890
784	915
784	922
784	958
784	981
784	983
785	36
785	216
785	269
785	318
785	467
785	489
785	575
785	652
785	749
785	752
785	779
785	854
785	857
785	938
785	975
786	66
786	75
786	361
786	365
786	371
786	508
786	516
786	523
786	613
786	745
786	760
786	881
786	907
786	910
786	950
787	30
787	198
787	381
787	398
787	606
787	677
787	718
787	744
787	903
787	906
787	912
787	918
787	965
787	977
787	995
788	98
788	149
788	615
788	675
788	691
788	703
788	713
788	730
788	784
788	857
788	866
788	890
788	915
788	981
788	984
789	111
789	113
789	142
789	305
789	358
789	444
789	656
789	811
789	812
789	896
789	920
789	928
789	942
789	965
789	978
790	227
790	261
790	404
790	514
790	562
790	564
790	572
790	637
790	691
790	741
790	772
790	895
790	898
790	970
790	990
791	3
791	11
791	154
791	230
791	328
791	378
791	546
791	674
791	756
791	824
791	886
791	910
791	917
791	954
791	957
792	163
792	215
792	322
792	386
792	396
792	434
792	483
792	515
792	764
792	796
792	809
792	874
792	875
792	931
792	984
793	58
793	373
793	564
793	670
793	769
793	816
793	835
793	837
793	861
793	875
793	902
793	909
793	939
793	945
793	977
794	19
794	208
794	372
794	376
794	589
794	622
794	624
794	699
794	777
794	799
794	829
794	830
794	905
794	913
794	989
795	452
795	545
795	605
795	619
795	634
795	642
795	701
795	738
795	813
795	814
795	870
795	873
795	889
795	900
795	933
796	24
796	110
796	160
796	290
796	547
796	657
796	679
796	768
796	788
796	809
796	825
796	834
796	867
796	874
796	917
797	2
797	135
797	205
797	245
797	318
797	390
797	445
797	649
797	735
797	736
797	752
797	792
797	848
797	857
797	914
798	40
798	284
798	315
798	541
798	693
798	708
798	747
798	769
798	823
798	844
798	847
798	876
798	955
798	967
798	982
799	183
799	220
799	466
799	503
799	538
799	696
799	746
799	754
799	781
799	785
799	829
799	905
799	916
799	980
799	988
800	134
800	157
800	458
800	482
800	733
800	752
800	768
800	797
800	829
800	848
800	854
800	860
800	914
800	971
800	988
801	65
801	186
801	302
801	562
801	618
801	667
801	738
801	744
801	846
801	909
801	912
801	938
801	943
801	960
801	971
802	58
802	267
802	444
802	450
802	499
802	552
802	635
802	712
802	871
802	886
802	928
802	940
802	958
802	960
802	966
803	203
803	325
803	373
803	446
803	463
803	534
803	646
803	652
803	669
803	901
803	907
803	931
803	942
803	961
803	979
804	81
804	239
804	297
804	415
804	535
804	622
804	651
804	681
804	746
804	799
804	830
804	841
804	970
804	988
804	998
805	586
805	666
805	671
805	676
805	700
805	750
805	803
805	822
805	839
805	872
805	947
805	956
805	971
805	976
805	987
806	18
806	384
806	447
806	528
806	602
806	604
806	612
806	648
806	650
806	690
806	731
806	746
806	788
806	932
806	959
807	135
807	343
807	365
807	589
807	623
807	663
807	702
807	775
807	788
807	815
807	843
807	866
807	915
807	981
807	983
808	199
808	207
808	231
808	282
808	347
808	509
808	614
808	640
808	763
808	839
808	891
808	913
808	918
808	986
808	998
809	290
809	386
809	498
809	562
809	577
809	643
809	659
809	721
809	725
809	782
809	792
809	796
809	825
809	854
809	898
810	30
810	73
810	190
810	212
810	431
810	594
810	640
810	686
810	714
810	831
810	844
810	855
810	896
810	935
810	980
811	3
811	14
811	164
811	363
811	402
811	577
811	672
811	817
811	820
811	869
811	899
811	910
811	954
811	957
811	962
812	74
812	266
812	568
812	633
812	684
812	755
812	765
812	789
812	790
812	872
812	883
812	896
812	920
812	960
812	978
813	147
813	373
813	521
813	545
813	619
813	716
813	748
813	795
813	814
813	858
813	862
813	870
813	889
813	900
813	933
814	121
814	573
814	613
814	619
814	716
814	748
814	808
814	813
814	824
814	847
814	870
814	889
814	900
814	933
814	995
815	98
815	101
815	140
815	365
815	454
815	702
815	719
815	775
815	843
815	856
815	866
815	890
815	915
815	925
815	981
816	197
816	314
816	339
816	743
816	753
816	768
816	837
816	861
816	868
816	875
816	909
816	939
816	945
816	958
816	992
817	72
817	147
817	182
817	304
817	328
817	363
817	440
817	556
817	756
817	811
817	846
817	881
817	943
817	954
817	957
818	14
818	152
818	174
818	253
818	498
818	517
818	574
818	585
818	747
818	754
818	834
818	843
818	882
818	949
818	969
819	53
819	215
819	254
819	350
819	409
819	565
819	581
819	599
819	611
819	842
819	935
819	937
819	948
819	949
819	972
820	51
820	161
820	206
820	297
820	686
820	799
820	804
820	841
820	859
820	905
820	958
820	979
820	980
820	988
820	992
821	351
821	387
821	515
821	537
821	541
821	628
821	682
821	727
821	883
821	890
821	921
821	927
821	930
821	976
821	979
822	151
822	262
822	369
822	425
822	511
822	666
822	681
822	701
822	857
822	873
822	902
822	947
822	963
822	971
822	976
823	115
823	264
823	357
823	418
823	446
823	668
823	740
823	787
823	826
823	827
823	891
823	914
823	930
823	950
823	986
824	121
824	220
824	452
824	481
824	619
824	701
824	706
824	748
824	795
824	813
824	814
824	870
824	889
824	900
824	933
825	146
825	167
825	386
825	440
825	483
825	547
825	659
825	758
825	764
825	792
825	796
825	849
825	874
825	942
825	977
826	115
826	169
826	178
826	229
826	347
826	363
826	409
826	418
826	436
826	604
826	817
826	839
826	891
826	900
826	986
827	207
827	424
827	436
827	614
827	631
827	681
827	683
827	740
827	763
827	808
827	823
827	850
827	934
827	981
827	986
828	283
828	360
828	436
828	664
828	704
828	808
828	831
828	863
828	877
828	903
828	924
828	925
828	935
828	985
828	992
829	51
829	60
829	207
829	512
829	651
829	746
829	781
829	794
829	861
829	879
829	917
829	942
829	980
829	988
829	999
830	183
830	535
830	554
830	598
830	605
830	622
830	651
830	758
830	781
830	804
830	820
830	846
830	905
830	980
830	988
831	105
831	320
831	492
831	519
831	636
831	733
831	818
831	859
831	863
831	867
831	924
831	925
831	980
831	985
831	992
832	53
832	384
832	513
832	527
832	559
832	565
832	602
832	641
832	698
832	731
832	736
832	877
832	932
832	959
832	967
833	128
833	168
833	264
833	281
833	372
833	461
833	500
833	610
833	624
833	670
833	702
833	728
833	861
833	900
833	930
834	56
834	83
834	217
834	353
834	391
834	498
834	520
834	574
834	585
834	639
834	689
834	818
834	826
834	882
834	990
835	80
835	237
835	473
835	563
835	598
835	768
835	793
835	837
835	861
835	864
835	875
835	909
835	939
835	945
835	985
836	335
836	486
836	553
836	616
836	733
836	762
836	773
836	837
836	851
836	879
836	904
836	963
836	991
836	994
836	999
837	229
837	239
837	365
837	405
837	417
837	473
837	596
837	768
837	778
837	793
837	853
837	909
837	939
837	945
837	986
838	244
838	274
838	288
838	374
838	454
838	588
838	679
838	680
838	830
838	843
838	866
838	890
838	915
838	981
838	983
839	157
839	199
839	418
839	632
839	740
839	818
839	823
839	826
839	827
839	842
839	850
839	880
839	928
839	935
839	986
840	137
840	234
840	326
840	474
840	496
840	735
840	760
840	809
840	845
840	878
840	897
840	921
840	927
840	930
840	997
841	61
841	407
841	501
841	507
841	514
841	567
841	627
841	711
841	749
841	917
841	946
841	951
841	984
841	991
841	1000
842	173
842	193
842	269
842	333
842	468
842	496
842	533
842	708
842	761
842	885
842	911
842	935
842	944
842	973
842	985
843	62
843	355
843	365
843	702
843	703
843	729
843	737
843	784
843	838
843	866
843	910
843	915
843	938
843	981
843	983
844	40
844	217
844	320
844	330
844	477
844	620
844	673
844	770
844	798
844	846
844	875
844	876
844	926
844	963
844	967
845	16
845	96
845	177
845	218
845	278
845	317
845	482
845	625
845	727
845	805
845	862
845	953
845	974
845	996
845	998
846	37
846	49
846	73
846	177
846	236
846	323
846	448
846	600
846	670
846	673
846	723
846	798
846	876
846	902
846	963
847	37
847	49
847	231
847	323
847	372
847	604
847	705
847	731
847	753
847	846
847	926
847	934
847	955
847	963
847	982
848	205
848	575
848	617
848	652
848	761
848	785
848	797
848	800
848	829
848	854
848	857
848	889
848	914
848	926
848	955
849	71
849	358
849	434
849	460
849	554
849	569
849	732
849	758
849	880
849	906
849	908
849	912
849	923
849	965
849	995
850	33
850	102
850	150
850	204
850	276
850	436
850	614
850	652
850	660
850	763
850	808
850	891
850	946
850	965
850	986
851	275
851	278
851	335
851	392
851	478
851	631
851	642
851	747
851	860
851	894
851	904
851	977
851	991
851	994
851	999
852	131
852	152
852	383
852	596
852	692
852	707
852	761
852	853
852	856
852	891
852	916
852	922
852	944
852	975
852	976
853	51
853	152
853	352
853	432
853	495
853	549
853	779
853	852
853	856
853	863
853	916
853	922
853	937
853	967
853	975
854	118
854	157
854	445
854	459
854	482
854	612
854	799
854	830
854	837
854	848
854	857
854	911
854	914
854	925
854	957
855	85
855	123
855	125
855	202
855	420
855	431
855	560
855	640
855	690
855	742
855	795
855	810
855	822
855	933
855	982
856	325
856	352
856	419
856	596
856	660
856	700
856	721
856	726
856	749
856	916
856	922
856	927
856	951
856	975
856	977
857	84
857	232
857	257
857	445
857	467
857	470
857	561
857	624
857	721
857	751
857	775
857	778
857	800
857	854
857	914
858	287
858	415
858	443
858	454
858	456
858	530
858	551
858	604
858	649
858	674
858	892
858	893
858	935
858	968
858	973
859	119
859	202
859	300
859	430
859	626
859	721
859	828
859	831
859	863
859	924
859	925
859	948
859	985
859	992
859	999
860	251
860	331
860	380
860	470
860	499
860	616
860	621
860	637
860	747
860	773
860	836
860	851
860	977
860	991
860	994
861	58
861	314
861	321
861	390
861	565
861	710
861	731
861	768
861	778
861	793
861	837
861	875
861	909
861	945
861	998
862	414
862	438
862	625
862	727
862	728
862	730
862	734
862	936
862	953
862	956
862	968
862	972
862	974
862	996
862	998
863	29
863	636
863	673
863	683
863	704
863	744
863	828
863	859
863	867
863	904
863	926
863	930
863	948
863	985
863	992
864	38
864	61
864	114
864	184
864	255
864	281
864	316
864	389
864	486
864	715
864	833
864	836
864	855
864	927
864	978
865	214
865	235
865	310
865	351
865	592
865	599
865	648
865	658
865	753
865	782
865	868
865	869
865	888
865	970
865	975
866	68
866	101
866	395
866	591
866	701
866	702
866	703
866	784
866	788
866	838
866	843
866	890
866	915
866	981
866	983
867	353
867	362
867	519
867	663
867	664
867	733
867	744
867	831
867	859
867	905
867	925
867	968
867	985
867	992
867	996
868	139
868	271
868	351
868	384
868	421
868	452
868	457
868	516
868	575
868	592
868	613
868	713
868	782
868	865
868	941
869	11
869	35
869	154
869	182
869	304
869	328
869	524
869	697
869	707
869	791
869	817
869	902
869	916
869	954
869	957
870	9
870	121
870	295
870	452
870	481
870	521
870	605
870	701
870	716
870	748
870	795
870	824
870	889
870	900
870	933
871	166
871	179
871	282
871	502
871	579
871	635
871	712
871	761
871	772
871	886
871	929
871	936
871	958
871	965
871	966
872	198
872	340
872	421
872	656
872	684
872	755
872	765
872	773
872	789
872	827
872	896
872	928
872	942
872	962
872	978
873	192
873	235
873	313
873	422
873	511
873	586
873	699
873	709
873	786
873	805
873	904
873	956
873	962
873	987
873	994
874	117
874	247
874	290
874	437
874	483
874	573
874	645
874	648
874	659
874	705
874	792
874	796
874	824
874	825
874	872
875	264
875	303
875	328
875	473
875	717
875	768
875	778
875	793
875	816
875	835
875	871
875	909
875	939
875	945
875	982
876	315
876	323
876	394
876	478
876	484
876	673
876	694
876	723
876	753
876	770
876	921
876	963
876	967
876	972
876	982
877	294
877	360
877	430
877	492
877	592
877	600
877	614
877	651
877	683
877	828
877	863
877	925
877	931
877	948
877	992
878	93
878	136
878	359
878	377
878	545
878	546
878	628
878	661
878	662
878	669
878	803
878	821
878	840
878	927
878	931
879	144
879	315
879	331
879	486
879	616
879	773
879	851
879	860
879	883
879	895
879	977
879	991
879	993
879	994
879	999
880	55
880	60
880	249
880	451
880	466
880	569
880	623
880	718
880	723
880	724
880	903
880	906
880	912
880	965
880	995
881	241
881	427
881	469
881	484
881	504
881	539
881	551
881	606
881	698
881	889
881	907
881	941
881	950
881	958
881	1000
882	14
882	45
882	305
882	341
882	498
882	556
882	627
882	689
882	754
882	797
882	810
882	821
882	834
882	931
882	987
883	213
883	380
883	538
883	552
883	682
883	765
883	789
883	848
883	872
883	927
883	928
883	942
883	968
883	978
883	992
884	48
884	256
884	319
884	399
884	426
884	488
884	505
884	518
884	576
884	632
884	711
884	724
884	807
884	957
884	958
885	215
885	393
885	520
885	536
885	601
885	604
885	637
885	653
885	680
885	761
885	887
885	923
885	956
885	959
885	997
886	13
886	20
886	40
886	345
886	356
886	359
886	477
886	722
886	802
886	810
886	871
886	910
886	943
886	958
886	966
887	47
887	143
887	307
887	330
887	345
887	385
887	475
887	479
887	572
887	802
887	869
887	885
887	897
887	923
887	961
888	145
888	351
888	389
888	396
888	449
888	516
888	550
888	568
888	589
888	592
888	613
888	704
888	782
888	861
888	931
889	70
889	220
889	268
889	514
889	521
889	619
889	716
889	729
889	814
889	824
889	870
889	899
889	900
889	902
889	933
890	5
890	180
890	355
890	415
890	525
890	639
890	642
890	703
890	737
890	775
890	784
890	788
890	926
890	929
890	983
891	112
891	122
891	184
891	482
891	715
891	740
891	742
891	763
891	823
891	826
891	827
891	850
891	925
891	971
891	986
892	132
892	506
892	573
892	582
892	618
892	648
892	661
892	668
892	738
892	752
892	861
892	918
892	938
892	969
892	989
893	129
893	136
893	266
893	287
893	423
893	571
893	596
893	649
893	662
893	674
893	791
893	824
893	887
893	895
893	954
894	31
894	87
894	160
894	275
894	412
894	594
894	773
894	836
894	860
894	879
894	884
894	977
894	991
894	994
894	999
895	7
895	148
895	278
895	307
895	335
895	631
895	642
895	762
895	773
895	879
895	894
895	954
895	991
895	994
895	999
896	74
896	298
896	566
896	633
896	684
896	765
896	789
896	798
896	812
896	920
896	925
896	926
896	928
896	942
896	978
897	375
897	385
897	472
897	479
897	590
897	601
897	611
897	637
897	739
897	845
897	887
897	903
897	923
897	945
897	961
898	75
898	77
898	227
898	314
898	324
898	349
898	396
898	571
898	587
898	608
898	638
898	790
898	875
898	941
898	990
899	174
899	204
899	282
899	296
899	396
899	448
899	455
899	461
899	518
899	724
899	743
899	767
899	774
899	835
899	884
900	121
900	220
900	272
900	521
900	545
900	570
900	619
900	654
900	706
900	748
900	814
900	840
900	870
900	933
900	974
901	137
901	172
901	233
901	299
901	419
901	537
901	702
901	708
901	821
901	921
901	927
901	930
901	964
901	971
901	979
902	389
902	553
902	627
902	638
902	664
902	697
902	737
902	777
902	916
902	917
902	946
902	951
902	966
902	992
902	1000
903	209
903	240
903	273
903	358
903	367
903	404
903	442
903	643
903	665
903	677
903	758
903	849
903	918
903	928
903	995
904	148
904	187
904	279
904	374
904	392
904	621
904	726
904	773
904	836
904	851
