696	764
696	809
696	813
696	824
696	825
696	827
696	854
696	910
696	936
697	138
697	291
697	349
697	498
697	503
697	504
697	689
697	695
697	732
697	808
697	815
697	832
697	884
697	887
697	989
698	438
698	460
698	507
698	675
698	732
698	839
698	920
698	928
698	940
698	950
698	951
698	954
698	967
698	971
698	974
699	245
699	511
699	535
699	599
699	687
699	703
699	720
699	859
699	875
699	904
699	953
699	978
699	984
699	990
699	995
700	3
700	124
700	177
700	423
700	474
700	514
700	526
700	561
700	613
700	690
700	759
700	889
700	908
700	936
700	994
701	56
701	63
701	87
701	248
701	274
701	304
701	412
701	573
701	657
701	664
701	770
701	777
701	867
701	906
701	923
702	123
702	181
702	249
702	542
702	609
702	743
702	744
702	746
702	782
702	828
702	878
702	879
702	970
702	983
702	986
703	40
703	480
703	494
703	572
703	626
703	633
703	640
703	659
703	747
703	853
703	870
703	909
703	970
703	972
703	998
704	94
704	195
704	258
704	288
704	470
704	498
704	562
704	631
704	683
704	688
704	689
704	771
704	798
704	892
704	998
705	2
705	3
705	73
705	133
705	403
705	433
705	476
705	543
705	628
705	685
705	829
705	936
705	987
705	994
705	999
706	116
706	238
706	252
706	513
706	662
706	704
706	734
706	802
706	823
706	847
706	859
706	927
706	953
706	984
706	995
707	71
707	158
707	172
707	217
707	270
707	331
707	515
707	540
707	585
707	779
707	806
707	864
707	927
707	938
707	988
708	4
708	12
708	96
708	202
708	203
708	376
708	391
708	462
708	695
708	830
708	833
708	876
708	881
708	952
708	981
709	108
709	311
709	502
709	512
709	601
709	735
709	754
709	786
709	792
709	820
709	842
709	918
709	949
709	985
709	996
710	32
710	186
710	283
710	363
710	501
710	728
710	752
710	756
710	830
710	841
710	871
710	955
710	968
710	977
710	995
711	97
711	233
711	320
711	395
711	490
711	500
711	558
711	615
711	641
711	762
711	898
711	903
711	968
711	987
711	1000
712	119
712	408
712	492
712	500
712	623
712	739
712	762
712	787
712	822
712	846
712	903
712	910
712	912
712	968
712	1000
713	134
713	268
713	502
713	601
713	604
713	649
713	719
713	778
713	832
713	854
713	884
713	910
713	949
713	985
713	996
714	1
714	116
714	205
714	351
714	352
714	373
714	432
714	449
714	491
714	598
714	700
714	835
714	847
714	856
714	958
715	43
715	220
715	333
715	476
715	477
715	507
715	552
715	637
715	730
715	745
715	931
715	948
715	958
715	959
715	979
716	14
716	38
716	135
716	387
716	490
716	618
716	638
716	752
716	765
716	792
716	830
716	841
716	883
716	949
716	955
717	68
717	88
717	250
717	322
717	340
717	596
717	615
717	627
717	663
717	824
717	838
717	859
717	874
717	930
717	979
718	142
718	165
718	254
718	259
718	678
718	692
718	740
718	815
718	818
718	845
718	898
718	934
718	937
718	944
718	945
719	38
719	103
719	163
719	198
719	239
719	243
719	317
719	608
719	688
719	807
719	832
719	855
719	879
719	937
719	962
720	283
720	319
720	356
720	360
720	492
720	530
720	792
720	830
720	841
720	897
720	935
720	953
720	955
720	957
720	977
721	47
721	66
721	169
721	313
721	459
721	461
721	561
721	590
721	599
721	617
721	782
721	859
721	959
721	978
721	990
722	59
722	209
722	222
722	346
722	466
722	780
722	798
722	826
722	922
722	939
722	940
722	943
722	990
722	991
722	993
723	80
723	213
723	394
723	493
723	508
723	532
723	552
723	557
723	575
723	663
723	734
723	880
723	884
723	895
723	900
724	57
724	88
724	105
724	138
724	292
724	357
724	570
724	611
724	632
724	633
724	779
724	967
724	976
724	977
724	988
725	109
725	376
725	479
725	483
725	516
725	640
725	713
725	714
725	754
725	854
725	864
725	893
725	897
725	985
725	996
726	35
726	132
726	228
726	393
726	413
726	493
726	516
726	677
726	723
726	768
726	786
726	880
726	891
726	921
726	989
727	11
727	168
727	279
727	383
727	471
727	484
727	532
727	573
727	836
727	848
727	869
727	907
727	957
727	987
727	999
728	14
728	59
728	155
728	252
728	273
728	501
728	533
728	610
728	716
728	765
728	780
728	792
728	955
728	977
728	990
729	20
729	106
729	246
729	259
729	334
729	461
729	661
729	662
729	812
729	855
729	860
729	866
729	872
729	918
729	962
730	1
730	4
730	180
730	199
730	223
730	251
730	288
730	331
730	600
730	853
730	868
730	869
730	913
730	932
730	993
731	197
731	209
731	478
731	572
731	707
731	764
731	781
731	803
731	825
731	897
731	910
731	913
731	969
731	970
731	980
732	329
732	507
732	537
732	625
732	675
732	705
732	820
732	867
732	919
732	923
732	928
732	950
732	951
732	956
732	971
733	199
733	321
733	337
733	366
733	379
733	582
733	661
733	672
733	761
733	767
733	820
733	827
733	866
733	874
733	961
734	358
734	372
734	382
734	494
734	519
734	533
734	543
734	639
734	704
734	723
734	768
734	786
734	844
734	895
734	965
735	134
735	155
735	212
735	342
735	409
735	446
735	605
735	725
735	779
735	806
735	809
735	918
735	949
735	985
735	996
736	336
736	546
736	549
736	659
736	666
736	752
736	807
736	811
736	865
736	871
736	882
736	896
736	901
736	907
736	961
737	89
737	95
737	194
737	253
737	285
737	345
737	484
737	620
737	727
737	831
737	836
737	837
737	848
737	933
737	957
738	104
738	208
738	286
738	411
738	550
738	583
738	592
738	649
738	669
738	691
738	803
738	825
738	910
738	939
738	987
739	166
739	175
739	205
739	246
739	352
739	472
739	489
739	559
739	690
739	714
739	773
739	812
739	856
739	946
739	991
740	259
740	346
740	381
740	539
740	640
740	678
740	815
740	818
740	845
740	898
740	934
740	944
740	945
740	956
740	990
741	137
741	219
741	303
741	407
741	494
741	624
741	659
741	695
741	804
741	816
741	870
741	918
741	980
741	992
741	998
742	242
742	258
742	348
742	485
742	505
742	506
742	587
742	609
742	634
742	652
742	688
742	767
742	771
742	874
742	899
743	1
743	136
743	168
743	230
743	241
743	350
743	399
743	444
743	627
743	757
743	788
743	872
743	879
743	904
743	947
744	289
744	367
744	524
744	645
744	743
744	746
744	782
744	828
744	839
744	872
744	879
744	900
744	904
744	947
744	986
745	67
745	271
745	388
745	413
745	455
745	607
745	778
745	924
745	929
745	931
745	954
745	958
745	959
745	979
745	982
746	367
746	375
746	399
746	605
746	695
746	707
746	744
746	785
746	804
746	850
746	872
746	947
746	983
746	986
746	997
747	12
747	40
747	81
747	207
747	274
747	490
747	551
747	574
747	633
747	659
747	693
747	816
747	957
747	972
747	998
748	115
748	204
748	265
748	499
748	523
748	525
748	571
748	665
748	772
748	791
748	792
748	842
748	850
748	863
748	867
749	445
749	548
749	685
749	774
749	776
749	800
749	806
749	857
749	877
749	899
749	917
749	922
749	966
749	974
749	980
750	105
750	115
750	204
750	374
750	398
750	473
750	525
750	578
750	610
750	748
750	842
750	867
750	947
750	983
750	988
751	141
751	722
751	773
751	780
751	813
751	857
751	890
751	922
751	925
751	939
751	940
751	975
751	978
751	986
751	993
752	186
752	387
752	488
752	492
752	583
752	646
752	676
752	698
752	716
752	720
752	743
752	814
752	915
752	974
752	977
753	221
753	322
753	606
753	681
753	710
753	716
753	728
753	752
753	765
753	792
753	814
753	929
753	939
753	955
753	969
754	155
754	244
754	376
754	436
754	483
754	713
754	798
754	854
754	893
754	918
754	933
754	960
754	967
754	985
754	996
755	178
755	182
755	237
755	255
755	527
755	774
755	777
755	809
755	848
755	851
755	897
755	923
755	942
755	960
755	965
756	59
756	186
756	400
756	451
756	541
756	569
756	648
756	654
756	660
756	710
756	752
756	814
756	841
756	977
756	999
757	124
757	185
757	203
757	321
757	684
757	686
757	758
757	789
757	790
757	834
757	909
757	930
757	963
757	977
757	993
758	149
758	271
758	365
758	547
758	603
758	662
758	720
758	767
758	790
758	819
758	862
758	909
758	911
758	914
758	968
759	9
759	18
759	242
759	325
759	532
759	587
759	634
759	637
759	683
759	688
759	871
759	889
759	892
759	939
759	975
760	219
760	376
760	497
760	620
760	630
760	660
760	687
760	721
760	764
760	890
760	904
760	953
760	958
760	978
760	990
761	51
761	199
761	267
761	274
761	488
761	651
761	671
761	686
761	691
761	733
761	757
761	764
761	767
761	790
761	954
762	89
762	234
762	339
762	464
762	514
762	583
762	641
762	686
762	784
762	822
762	887
762	914
762	920
762	936
762	1000
763	122
763	397
763	413
763	518
763	521
763	524
763	575
763	734
763	768
763	786
763	886
763	937
763	965
763	989
763	992
764	141
764	310
764	433
764	593
764	642
764	687
764	731
764	738
764	781
764	803
764	819
764	836
764	861
764	910
764	953
765	135
765	186
765	387
765	490
765	513
765	548
765	654
765	720
765	728
765	830
765	841
765	879
765	948
765	955
765	977
766	179
766	250
766	372
766	537
766	548
766	611
766	685
766	857
766	877
766	884
766	905
766	913
766	946
766	965
766	980
767	35
767	360
767	431
767	446
767	479
767	671
767	684
767	715
767	775
767	789
767	790
767	816
767	866
767	955
767	969
768	328
768	359
768	394
768	399
768	413
768	419
768	734
768	763
768	875
768	886
768	895
768	957
768	965
768	973
768	989
769	300
769	308
769	373
769	377
769	475
769	639
769	690
769	835
769	843
769	890
769	899
769	917
769	941
769	961
769	982
770	136
770	392
770	437
770	461
770	514
770	517
770	644
770	701
770	774
770	775
770	809
770	877
770	923
770	942
770	968
771	94
771	106
771	210
771	321
771	333
771	614
771	631
771	683
771	688
771	689
771	693
771	742
771	892
771	899
771	973
772	125
772	212
772	246
772	266
772	334
772	639
772	700
772	712
772	748
772	750
772	813
772	842
772	850
772	867
772	980
773	24
773	187
773	216
773	452
773	696
773	700
773	722
773	922
773	925
773	943
773	960
773	969
773	970
773	975
773	993
774	142
774	207
774	237
774	480
774	509
774	514
774	657
774	664
774	701
774	722
774	788
774	916
774	923
774	942
774	966
775	177
775	188
775	403
775	445
775	539
775	552
775	628
775	674
775	705
775	787
775	936
775	970
775	978
775	987
775	994
776	179
776	413
776	425
776	548
776	655
776	806
776	853
776	857
776	897
776	905
776	919
776	932
776	961
776	974
776	980
777	176
777	182
777	272
777	341
777	458
777	514
777	532
777	560
777	615
777	644
777	771
777	774
777	865
777	906
777	944
778	5
778	86
778	169
778	212
778	482
778	622
778	689
778	763
778	798
778	908
778	924
778	948
778	958
778	959
778	979
779	105
779	382
779	416
779	426
779	606
779	623
779	724
779	729
779	731
779	754
779	794
779	796
779	872
779	938
779	988
780	32
780	156
780	206
780	346
780	424
780	585
780	747
780	793
780	799
780	813
780	837
780	922
780	925
780	960
780	993
781	227
781	372
781	411
781	564
781	572
781	643
781	648
781	799
781	803
781	822
781	825
781	827
781	861
781	866
781	906
782	7
782	297
782	367
782	542
782	551
782	579
782	692
782	743
782	818
782	844
782	879
782	935
782	986
782	992
782	997
783	21
783	75
783	271
783	344
783	418
783	430
783	462
783	466
783	487
783	531
783	801
783	876
783	942
783	966
783	981
784	76
784	79
784	196
784	320
784	359
784	370
784	419
784	500
784	712
784	737
784	762
784	801
784	822
784	846
784	898
785	27
785	147
785	161
785	287
785	420
785	638
785	645
785	782
785	825
785	844
785	900
785	983
785	986
785	988
785	997
786	358
786	397
786	428
786	543
786	726
786	763
786	776
786	880
786	888
786	897
786	965
786	972
786	973
786	979
786	989
787	137
787	175
787	180
787	274
787	462
787	603
787	613
787	819
787	822
787	828
787	862
787	909
787	914
787	946
787	963
788	31
788	96
788	204
788	442
788	537
788	645
788	650
788	782
788	785
788	828
788	831
788	879
788	900
788	983
788	997
789	43
789	634
789	661
789	731
789	767
789	787
789	790
789	797
789	819
789	862
789	909
789	914
789	938
789	977
789	999
790	185
790	199
790	267
790	321
790	552
790	582
790	603
790	613
790	725
790	758
790	768
790	787
790	858
790	893
790	968
791	186
791	329
791	361
791	481
791	760
791	773
791	793
791	826
791	922
791	940
791	943
791	960
791	975
791	991
791	993
792	356
792	400
792	503
792	530
792	569
792	716
792	726
792	743
792	830
792	831
792	853
792	863
792	900
792	926
792	955
793	113
793	369
793	384
793	466
793	551
793	751
793	826
793	922
793	940
793	941
793	943
793	960
793	969
793	991
793	993
794	541
794	570
794	586
794	594
794	623
794	630
794	820
794	873
794	927
794	938
794	946
794	967
794	987
794	988
794	995
795	8
795	200
795	348
795	364
795	460
795	568
795	777
795	801
795	831
795	868
795	869
795	921
795	951
795	967
795	989
796	39
796	101
796	299
796	382
796	395
796	416
796	434
796	623
796	656
796	794
796	868
796	873
796	881
796	976
796	980
797	126
797	296
797	444
797	504
797	597
797	697
797	754
797	808
797	868
797	887
797	947
797	964
797	969
797	989
797	996
798	10
798	581
798	637
798	648
798	908
798	924
798	929
798	931
798	947
798	948
798	954
798	958
798	959
798	979
798	991
799	37
799	336
799	339
799	592
799	751
799	813
799	837
799	853
799	925
799	935
799	941
799	969
799	975
799	991
799	993
800	147
800	179
800	250
800	548
800	722
800	730
800	776
800	810
800	851
800	853
800	869
800	877
800	905
800	913
800	919
801	214
801	363
801	391
801	407
801	432
801	708
801	729
801	783
801	833
801	848
801	876
801	881
801	952
801	966
801	981
802	176
802	207
802	517
802	528
802	701
802	774
802	777
802	811
802	885
802	906
802	923
802	930
802	942
802	961
802	998
803	44
803	191
803	372
803	383
803	567
803	599
803	669
803	731
803	738
803	764
803	781
803	785
803	827
803	861
803	953
804	22
804	118
804	255
804	373
804	441
804	602
804	762
804	767
804	879
804	936
804	968
804	970
804	987
804	994
804	996
805	13
805	41
805	63
805	117
805	639
805	644
805	722
805	739
805	860
805	862
805	894
805	973
805	980
805	994
805	998
806	42
806	128
806	250
806	425
806	534
806	730
806	739
806	795
806	853
806	883
806	905
806	932
806	977
806	988
806	999
807	183
807	346
807	369
807	473
807	652
807	658
807	666
807	667
807	701
807	796
807	852
807	871
807	882
807	896
807	901
808	72
808	229
808	233
808	453
808	515
808	612
808	618
808	692
808	697
808	711
808	805
808	832
808	884
808	920
808	964
809	37
809	324
809	412
809	424
809	441
809	509
809	511
809	528
809	612
809	657
809	755
809	757
809	774
809	802
809	923
810	44
810	91
810	401
810	414
810	535
810	640
810	647
810	740
810	818
810	834
810	845
810	898
810	934
810	937
810	945
811	85
811	183
811	393
811	460
811	576
811	667
811	736
811	798
811	807
811	821
811	852
811	865
811	871
811	896
811	901
812	144
812	254
812	288
812	352
812	444
812	489
812	559
812	598
812	668
812	704
812	714
812	739
812	856
812	934
812	998
813	361
813	452
813	521
813	621
813	780
813	791
813	826
813	925
813	935
813	939
813	940
813	943
813	969
813	975
813	991
814	232
814	272
814	356
814	595
814	641
814	657
814	681
814	716
814	752
814	753
814	756
814	792
814	827
814	844
814	977
815	127
815	259
815	531
815	539
815	636
815	649
815	692
815	713
815	810
815	898
815	926
815	934
815	944
815	945
815	998
816	16
816	303
816	331
816	332
816	574
816	616
816	626
816	703
816	747
816	805
816	857
816	870
816	881
816	905
816	991
817	300
817	435
817	440
817	442
817	475
817	595
817	617
817	662
817	760
817	769
817	835
817	890
817	903
817	917
817	982
818	259
818	287
818	381
818	600
818	636
818	640
818	718
818	740
818	769
818	845
818	898
818	937
818	944
818	945
818	978
819	112
819	123
819	185
819	431
819	537
819	603
819	606
819	672
819	679
819	684
819	738
819	757
819	914
819	938
819	996
820	77
820	139
820	290
820	347
820	438
820	818
820	920
820	928
820	935
820	950
820	951
820	956
820	971
820	977
820	985
821	41
821	249
821	258
821	445
821	534
821	611
821	751
821	766
821	819
821	858
821	877
821	905
821	913
821	919
821	980
822	95
822	139
822	145
822	152
822	328
822	377
822	408
822	453
822	469
822	863
822	899
822	903
822	915
822	968
822	1000
823	3
823	177
823	252
823	286
823	558
823	602
823	662
823	706
823	721
823	747
823	760
823	847
823	875
823	931
823	953
824	54
824	249
824	314
824	322
824	340
824	499
824	590
824	619
824	858
824	874
824	883
824	916
824	925
824	927
824	930
825	15
825	528
825	572
825	642
825	696
825	700
825	781
825	817
825	827
825	861
825	910
825	942
825	964
825	965
825	988
826	361
826	454
826	477
826	751
826	773
826	791
826	837
826	922
826	935
826	939
826	941
826	943
826	969
826	991
826	993
827	411
827	434
827	500
827	505
827	572
827	583
827	629
827	643
827	649
827	696
827	731
827	825
827	910
827	918
827	953
828	173
828	277
828	584
828	638
828	743
828	744
828	785
828	844
828	853
828	900
828	947
828	983
828	986
828	990
828	997
829	87
829	148
829	228
829	255
829	394
829	470
829	591
829	602
829	607
829	775
829	790
829	804
829	915
829	970
829	987
830	162
830	186
830	319
830	391
830	490
830	501
830	589
830	610
830	681
830	717
830	720
830	765
830	819
830	854
830	977
831	171
831	239
831	415
831	420
831	460
831	544
831	588
831	795
831	868
831	876
831	921
831	933
831	937
831	957
831	977
832	187
832	282
832	291
832	296
832	362
832	411
832	450
832	797
832	846
832	854
832	884
832	887
832	918
832	946
832	997
833	37
833	96
833	280
833	428
833	436
833	576
833	691
833	708
833	783
833	834
833	876
833	881
833	952
833	966
833	981
834	203
834	295
834	391
834	559
834	576
834	577
834	695
834	783
834	801
834	833
834	877
834	886
834	954
834	966
834	983
835	171
835	225
835	282
835	308
835	464
835	490
835	545
835	786
835	817
835	839
835	890
835	932
835	961
835	982
835	985
836	76
836	90
836	298
836	312
836	366
836	589
836	597
836	680
836	727
836	869
836	907
836	933
836	946
836	973
836	999
837	370
837	452
837	551
837	666
837	780
837	813
837	903
837	922
837	925
837	943
837	969
837	975
837	976
837	991
837	993
838	49
838	55
838	391
838	428
838	458
838	596
838	615
838	658
838	659
838	717
838	727
838	790
838	824
838	909
838	916
839	18
839	45
839	139
839	567
839	675
839	712
839	846
839	920
839	922
839	928
839	950
839	951
839	956
839	971
839	988
840	73
840	207
840	324
840	345
840	383
840	398
840	526
840	550
840	556
840	572
840	635
840	849
840	933
840	957
840	999
841	161
841	221
841	319
841	455
841	488
841	676
841	710
841	720
841	753
841	776
841	852
841	872
841	934
841	955
841	977
842	36
842	60
842	115
842	157
842	179
842	212
842	246
842	326
842	520
842	665
842	741
842	748
842	750
842	904
842	963
843	300
843	316
843	338
843	545
843	555
843	654
843	666
843	817
843	835
843	904
843	919
843	922
843	961
843	982
843	985
844	28
844	230
844	264
844	434
844	487
844	599
844	638
844	730
844	869
844	872
844	878
844	879
844	947
844	982
844	997
845	185
845	534
845	636
845	678
845	692
845	740
845	815
845	818
845	898
845	934
845	936
845	937
845	945
845	954
845	996
846	58
846	170
846	196
846	235
846	353
846	469
846	502
846	512
846	668
846	711
846	860
846	925
846	960
846	968
846	1000
847	71
847	102
847	103
847	190
847	335
847	339
847	483
847	662
847	699
847	760
847	875
847	876
847	978
847	984
847	990
848	211
848	285
848	556
848	635
848	656
848	680
848	825
848	840
848	869
848	885
848	933
848	938
848	972
848	992
848	999
849	32
849	48
849	227
849	359
849	362
849	404
849	423
849	500
849	522
849	656
849	712
849	903
849	921
849	962
849	981
850	84
850	204
850	212
850	266
850	497
850	503
850	523
850	525
850	584
850	750
850	772
850	784
850	842
850	947
850	966
851	86
851	109
851	277
851	338
851	348
851	415
851	544
851	584
851	588
851	682
851	795
851	831
851	868
851	921
851	933
852	85
852	178
852	250
852	393
852	412
852	473
852	536
852	629
852	736
852	799
852	807
852	865
852	882
852	896
852	901
853	16
853	42
853	160
853	326
853	611
853	730
853	749
853	800
853	810
853	847
853	883
853	905
853	906
853	974
853	980
854	33
854	153
854	155
854	389
854	399
854	502
854	516
854	735
854	754
854	813
854	882
854	893
854	924
854	949
854	985
855	19
855	144
855	231
855	239
855	353
855	371
855	443
855	491
855	606
855	719
855	723
855	736
855	891
855	962
855	973
856	166
856	295
856	328
856	352
856	449
856	491
856	559
856	598
856	668
856	739
856	843
856	914
856	922
856	988
856	995
857	42
857	109
857	172
857	179
857	180
857	596
857	633
857	640
857	776
857	828
857	894
857	897
857	919
857	932
857	974
858	20
858	314
858	482
858	615
858	619
858	663
858	712
858	717
858	762
858	819
858	824
858	840
858	874
858	930
858	962
859	118
859	238
859	339
859	437
859	560
859	706
859	758
859	926
859	953
859	978
859	980
859	984
859	990
859	991
859	995
860	49
860	118
860	183
860	200
860	222
860	262
860	486
860	487
860	646
860	670
860	719
860	805
860	933
860	962
860	999
861	141
861	285
861	310
861	315
861	505
861	564
861	696
861	719
861	731
861	738
861	764
861	817
861	825
861	966
861	1000
862	293
862	379
862	467
862	651
862	661
862	694
862	733
862	758
862	767
862	771
862	819
862	909
862	915
862	946
862	962
863	136
863	166
863	374
863	385
863	386
863	414
863	426
863	527
863	623
863	799
863	872
863	902
863	911
863	926
863	942
864	25
864	161
864	192
864	515
864	601
864	620
864	707
864	779
864	836
864	873
864	927
864	935
864	938
864	976
864	996
865	168
865	245
865	327
865	549
865	652
865	666
865	670
865	736
865	852
865	871
865	882
865	896
865	901
865	952
865	1000
866	112
866	137
866	267
866	333
866	500
866	603
866	671
866	733
866	774
866	790
866	834
866	855
866	909
866	917
866	963
867	16
867	36
867	266
867	398
867	448
867	470
867	520
867	578
867	665
867	684
867	750
867	772
867	850
867	918
867	999
868	8
868	140
868	238
868	442
868	460
868	544
868	733
868	779
868	795
868	831
868	842
868	851
868	921
868	934
868	964
869	11
869	30
869	46
869	272
869	436
869	496
869	635
869	832
869	836
869	848
869	886
869	907
869	938
869	957
869	999
870	68
870	241
870	261
870	415
870	494
870	548
870	616
870	626
870	693
870	816
870	837
870	840
870	908
870	992
870	998
871	24
871	316
871	336
871	473
871	629
871	667
871	670
871	736
871	754
871	811
871	852
871	865
871	896
871	901
871	961
872	31
872	316
872	584
872	611
872	702
872	744
872	760
872	788
872	844
872	896
872	911
872	916
872	947
872	983
872	997
873	292
873	416
873	536
873	578
873	585
873	620
873	623
873	796
873	835
873	847
873	869
873	927
873	939
873	967
873	976
874	247
874	249
874	322
874	339
874	502
874	615
874	627
874	658
874	838
874	858
874	883
874	916
874	923
874	930
874	983
875	102
875	236
875	437
875	459
875	461
875	528
875	630
875	662
875	687
875	794
875	917
875	953
875	978
875	984
875	990
876	157
876	214
876	271
876	442
876	531
876	577
876	695
876	833
876	834
876	881
876	935
876	952
876	966
876	979
876	981
877	214
877	245
877	251
877	611
877	749
877	806
877	821
877	897
877	905
877	919
877	932
877	949
877	974
877	980
877	990
878	645
878	690
878	697
878	743
878	744
878	746
878	828
878	872
878	900
878	933
878	947
878	967
878	981
878	986
878	997
879	31
879	277
879	399
879	450
879	542
879	556
879	727
879	744
879	788
879	844
879	848
879	900
879	983
879	986
879	997
880	54
880	302
880	327
880	428
880	523
880	575
880	734
880	768
880	775
880	786
880	821
880	848
880	888
880	891
880	989
881	280
881	281
881	418
881	419
881	531
881	593
881	658
881	708
881	801
881	833
881	893
881	952
881	960
881	966
881	981
882	317
882	322
882	450
882	546
882	629
882	666
882	667
882	670
882	807
882	811
882	865
882	871
882	896
882	901
882	966
883	20
883	428
883	458
883	627
883	657
883	658
883	663
883	702
883	824
883	838
883	874
883	916
883	924
883	930
883	985
884	282
884	291
884	349
884	388
884	591
884	650
884	777
884	797
884	808
884	832
884	855
884	887
884	910
884	957
884	989
885	89
885	105
885	156
885	317
885	390
885	484
885	635
885	836
885	840
885	869
885	891
885	957
885	967
885	989
885	999
886	35
886	114
886	358
886	364
886	394
886	518
886	519
886	542
886	723
886	852
886	880
886	891
886	933
886	965
886	989
887	46
887	87
887	167
887	229
887	343
887	447
887	450
887	515
887	612
887	618
887	642
887	936
887	946
887	964
887	988
888	84
888	146
888	327
888	518
888	533
888	557
888	589
888	636
888	668
888	723
888	763
888	768
888	914
888	965
888	989
889	76
889	168
889	216
889	328
889	470
889	474
889	550
889	586
889	775
889	812
889	829
889	915
889	961
889	970
889	994
890	307
890	316
890	384
890	555
890	561
890	654
890	769
890	833
890	835
890	843
890	915
890	917
890	928
890	961
890	982
891	35
891	213
891	235
891	327
891	329
891	358
891	406
891	419
891	493
891	592
891	726
891	887
891	888
891	989
891	997
892	9
892	303
892	380
892	422
892	437
892	562
892	609
892	683
892	689
892	704
892	776
892	793
892	863
892	899
892	950
893	134
893	309
893	325
893	483
893	508
893	532
893	569
893	601
893	725
893	754
893	841
893	900
893	949
893	985
893	996
894	66
894	83
894	93
894	121
894	403
894	474
894	479
894	582
894	603
894	686
894	849
894	932
894	936
894	973
894	974
895	22
895	45
895	327
895	493
895	519
895	575
895	597
895	605
895	726
895	763
895	768
895	823
895	888
895	891
895	989
896	139
896	309
896	393
896	473
896	549
896	652
896	692
896	807
896	811
896	852
896	865
896	871
896	882
896	901
896	982
897	34
897	92
897	279
897	405
897	409
897	575
897	599
897	680
897	685
897	766
897	853
897	865
897	877
897	905
897	922
898	91
898	247
898	254
898	430
898	600
898	718
898	767
898	810
898	815
898	818
898	873
898	934
898	937
898	944
898	945
899	50
899	143
899	325
899	422
899	459
899	562
899	587
899	677
899	704
899	759
899	805
899	892
899	896
899	950
899	992
900	542
900	584
900	638
900	702
900	743
900	746
900	785
900	788
900	832
900	878
900	934
900	983
900	986
900	997
900	998
901	99
901	183
901	397
901	473
901	546
901	629
901	652
901	666
901	667
901	670
901	807
901	811
901	852
901	865
901	896
902	26
902	79
902	381
902	426
902	499
902	523
902	527
902	614
902	673
902	742
902	871
902	911
902	912
902	981
902	984
903	149
903	224
903	453
903	472
903	500
903	612
903	656
903	659
903	694
903	702
903	768
903	849
903	918
903	984
903	1000
904	92
904	103
904	108
904	151
904	236
904	246
904	273
904	545
904	599
904	617
904	660
904	859
904	984
904	990
904	995
905	42
905	172
905	331
905	405
905	524
905	529
905	655
905	749
905	776
905	800
905	897
905	911
905	919
905	974
905	978
906	33
906	176
906	248
906	392
906	408
906	479
906	480
906	560
906	664
906	667
906	701
906	854
906	923
906	942
906	970
907	202
907	285
907	390
907	555
907	680
907	711
907	829
907	836
907	848
907	869
907	916
907	933
907	942
907	957
907	999
908	169
908	175
908	188
908	302
908	465
908	554
908	637
908	715
908	845
908	931
908	932
908	948
908	954
908	958
908	979
909	64
909	107
909	185
909	379
909	404
909	431
909	505
909	603
909	686
909	733
909	767
909	862
909	866
909	932
909	993
910	191
910	315
910	372
910	564
910	572
910	583
910	642
910	738
910	764
910	812
910	827
910	881
910	919
910	944
910	1000
911	26
911	173
911	210
911	305
911	386
911	465
911	499
911	647
911	674
911	745
911	859
911	863
911	912
911	926
911	941
912	226
912	312
912	568
912	580
912	591
912	614
912	647
912	796
912	861
912	863
912	902
912	920
912	926
912	975
912	997
913	175
913	211
913	269
913	430
913	524
913	547
913	730
913	766
913	806
913	833
913	853
913	905
913	919
913	932
913	980
914	59
914	64
914	112
914	121
914	293
914	302
914	321
914	363
914	366
914	651
914	672
914	731
914	784
914	789
914	889
915	110
915	181
915	197
915	228
915	323
915	487
915	507
915	566
915	602
915	682
915	705
915	754
915	804
915	970
915	994
916	130
916	181
916	249
916	387
916	448
916	458
916	596
916	717
916	824
916	838
916	858
916	874
916	883
916	963
916	996
917	119
917	225
917	269
917	308
917	338
917	464
917	555
917	630
917	656
917	769
917	771
917	835
917	961
917	979
917	982
918	259
918	295
918	311
918	340
918	342
918	389
918	483
918	601
918	713
918	772
918	788
918	849
918	949
918	985
918	996
919	405
919	524
919	647
919	671
919	730
919	781
919	821
919	850
919	857
919	877
919	897
919	905
919	913
919	929
919	932
920	45
920	77
920	290
920	368
920	567
920	625
920	698
920	820
920	868
920	950
920	951
920	956
920	971
920	984
920	986
921	8
921	150
921	215
921	318
921	402
921	415
921	460
921	740
921	795
921	824
921	831
921	835
921	855
921	868
921	970
922	270
922	290
922	452
922	470
922	471
922	481
922	621
922	837
922	939
922	941
922	960
922	969
922	975
922	991
922	993
923	82
923	290
923	392
923	514
923	652
923	657
923	730
923	770
923	802
923	850
923	906
923	939
923	942
923	949
923	956
924	5
924	86
924	179
924	220
924	333
924	388
924	550
924	552
924	637
924	745
924	778
924	931
924	948
924	954
924	979
925	101
925	113
925	384
925	454
925	467
925	481
925	551
925	722
925	799
925	826
925	935
925	940
925	941
925	991
925	993
926	261
926	280
926	305
926	385
926	406
926	454
926	465
926	468
926	501
926	580
926	681
926	863
926	902
926	912
926	943
927	23
927	57
927	201
927	330
927	416
927	646
927	796
927	801
927	928
927	956
927	963
927	967
927	976
927	985
927	988
928	20
928	51
928	62
928	369
928	438
928	614
928	632
928	657
928	732
928	781
928	920
928	950
928	951
928	956
928	971
929	159
929	333
929	351
929	553
929	715
929	778
929	798
929	806
