469	913
470	178
470	341
470	348
470	434
470	533
470	545
470	554
470	596
470	690
470	856
470	871
470	878
470	880
470	912
470	921
471	229
471	281
471	370
471	553
471	681
471	702
471	754
471	763
471	828
471	832
471	845
471	853
471	863
471	901
472	225
472	245
472	276
472	332
472	528
472	543
472	564
472	567
472	576
472	618
472	656
472	800
472	920
472	926
472	1000
473	8
473	30
473	59
473	65
473	95
473	170
473	179
473	386
473	743
473	832
473	834
473	895
473	928
473	943
473	957
474	52
474	374
474	455
474	496
474	597
474	685
474	764
474	857
474	933
474	951
474	967
474	969
474	973
474	979
474	999
475	44
475	481
475	503
475	673
475	714
475	784
475	797
475	809
475	906
475	922
475	936
475	937
475	948
475	972
475	984
476	32
476	117
476	277
476	293
476	304
476	352
476	579
476	729
476	736
476	775
476	836
476	858
476	911
476	960
476	997
477	78
477	569
477	684
477	690
477	734
477	773
477	783
477	917
477	927
477	935
477	938
477	966
477	971
477	992
477	995
477	998
477	1000
478	122
478	208
478	331
478	538
478	541
478	679
478	717
478	810
478	882
478	896
478	908
478	910
478	928
478	929
478	944
479	68
479	177
479	273
479	334
479	365
479	523
479	628
479	731
479	733
479	769
479	830
479	858
479	909
479	923
479	926
480	345
480	374
480	409
480	413
480	438
480	585
480	586
480	617
480	655
480	763
480	846
480	855
480	872
480	879
481	89
481	336
481	456
481	475
481	712
481	784
481	802
481	809
481	831
481	885
481	936
481	937
481	964
481	972
481	984
482	110
482	240
482	312
482	437
482	479
482	559
482	622
482	642
482	693
482	699
482	768
482	793
482	811
482	815
482	839
483	191
483	250
483	290
483	296
483	355
483	495
483	612
483	670
483	715
483	799
483	814
483	840
483	860
483	881
483	942
484	65
484	139
484	155
484	157
484	217
484	250
484	369
484	371
484	373
484	423
484	500
484	537
484	647
484	678
484	822
485	140
485	149
485	161
485	233
485	315
485	547
485	604
485	674
485	819
485	850
485	954
485	965
485	977
485	978
485	985
486	40
486	87
486	138
486	492
486	504
486	788
486	842
486	897
486	900
486	904
486	918
486	932
486	941
486	991
486	997
487	92
487	379
487	453
487	589
487	616
487	639
487	723
487	818
487	888
487	894
487	914
487	960
487	982
487	987
487	994
488	9
488	56
488	196
488	245
488	258
488	658
488	709
488	851
488	870
488	883
488	916
488	931
488	954
488	959
488	974
489	270
489	490
489	556
489	616
489	722
489	808
489	823
489	836
489	844
489	888
489	914
489	960
489	982
489	987
489	994
490	112
490	234
490	447
490	616
490	639
490	691
490	722
490	823
490	836
490	844
490	914
490	960
490	982
490	987
490	994
491	138
491	360
491	502
491	504
491	635
491	641
491	673
491	887
491	897
491	900
491	932
491	933
491	987
491	991
491	997
492	15
492	86
492	150
492	158
492	362
492	513
492	635
492	641
492	771
492	887
492	897
492	932
492	941
492	991
492	997
493	4
493	42
493	282
493	677
493	738
493	758
493	843
493	847
493	892
493	899
493	903
493	952
493	953
493	956
494	14
494	20
494	275
494	479
494	608
494	748
494	766
494	774
494	830
494	841
494	844
494	858
494	909
494	939
494	989
495	191
495	353
495	483
495	549
495	615
495	646
495	718
495	796
495	799
495	829
495	840
495	881
495	884
495	984
495	998
496	12
496	463
496	590
496	615
496	705
496	745
496	764
496	794
496	807
496	817
496	857
496	951
496	969
496	979
497	97
497	118
497	306
497	558
497	591
497	653
497	710
497	741
497	778
497	787
497	812
497	841
497	915
497	917
497	923
498	51
498	192
498	324
498	410
498	424
498	469
498	601
498	618
498	695
498	767
498	781
498	837
498	859
498	866
498	946
499	45
499	58
499	185
499	351
499	502
499	522
499	548
499	696
499	749
499	770
499	832
499	873
499	875
499	877
499	927
500	139
500	155
500	310
500	371
500	373
500	423
500	512
500	549
500	613
500	647
500	798
500	822
500	825
500	949
500	997
501	29
501	109
501	189
501	277
501	328
501	401
501	506
501	643
501	724
501	729
501	748
501	775
501	911
501	932
501	979
502	77
502	104
502	181
502	225
502	344
502	499
502	522
502	548
502	578
502	606
502	749
502	770
502	806
502	873
502	877
503	431
503	481
503	558
503	676
503	680
503	760
503	809
503	885
503	906
503	922
503	936
503	948
503	964
503	972
503	984
504	86
504	150
504	158
504	486
504	491
504	578
504	631
504	635
504	641
504	673
504	887
504	904
504	933
504	991
504	997
505	24
505	168
505	230
505	321
505	340
505	349
505	444
505	661
505	675
505	708
505	741
505	893
505	915
505	954
505	955
506	277
506	304
506	328
506	401
506	437
506	555
506	605
506	724
506	729
506	736
506	748
506	826
506	911
506	958
506	974
507	249
507	363
507	427
507	490
507	620
507	637
507	672
507	683
507	691
507	716
507	852
507	854
507	867
507	978
507	982
508	356
508	597
508	615
508	685
508	728
508	764
508	807
508	817
508	820
508	951
508	967
508	969
508	973
508	979
508	999
509	85
509	91
509	331
509	344
509	368
509	595
509	612
509	640
509	693
509	719
509	721
509	749
509	792
509	803
510	90
510	129
510	310
510	514
510	524
510	528
510	697
510	714
510	777
510	824
510	827
510	838
510	898
510	953
510	969
511	63
511	82
511	147
511	411
511	516
511	653
511	700
511	779
511	786
511	789
511	849
511	897
511	913
511	925
511	995
512	137
512	139
512	157
512	183
512	310
512	373
512	479
512	500
512	536
512	613
512	633
512	822
512	832
512	992
512	994
513	86
513	202
513	333
513	533
513	689
513	697
513	762
513	788
513	897
513	900
513	904
513	933
513	941
513	991
513	997
514	142
514	171
514	457
514	570
514	580
514	645
514	711
514	714
514	777
514	785
514	824
514	827
514	838
514	840
514	898
515	169
515	343
515	404
515	543
515	567
515	585
515	600
515	650
515	656
515	800
515	877
515	920
515	926
515	989
515	999
516	47
516	159
516	226
516	257
516	325
516	402
516	411
516	511
516	561
516	599
516	700
516	779
516	849
516	913
516	938
517	151
517	216
517	299
517	302
517	520
517	706
517	739
517	758
517	813
517	815
517	834
517	980
517	988
517	993
517	996
518	305
518	341
518	533
518	554
518	596
518	666
518	720
518	804
518	856
518	871
518	878
518	880
518	912
518	921
518	936
519	122
519	229
519	254
519	367
519	752
519	753
519	754
519	763
519	769
519	825
519	828
519	863
519	884
519	901
520	83
520	171
520	389
520	521
520	537
520	587
520	599
520	659
520	737
520	739
520	813
520	980
520	988
520	993
520	996
521	171
521	382
521	537
521	598
521	599
521	805
521	813
521	834
521	902
521	961
521	980
521	988
521	993
521	996
522	58
522	225
522	259
522	351
522	404
522	548
522	568
522	583
522	749
522	770
522	869
522	873
522	875
522	877
522	930
523	129
523	224
523	275
523	463
523	494
523	530
523	609
523	740
523	766
523	830
523	841
523	858
523	923
523	939
523	1000
524	204
524	466
524	510
524	528
524	570
524	580
524	697
524	711
524	745
524	777
524	785
524	827
524	838
524	898
524	925
525	12
525	17
525	359
525	536
525	621
525	692
525	705
525	707
525	764
525	857
525	886
525	951
525	979
525	999
526	25
526	400
526	629
526	773
526	783
526	917
526	927
526	942
526	949
526	955
526	962
526	966
526	971
526	989
526	992
526	995
526	998
526	1000
527	138
527	241
527	350
527	407
527	439
527	551
527	722
527	732
527	761
527	767
527	829
527	890
527	898
527	903
527	965
528	182
528	466
528	514
528	570
528	580
528	645
528	714
528	745
528	777
528	779
528	785
528	824
528	827
528	838
528	898
529	308
529	374
529	392
529	438
529	467
529	524
529	533
529	556
529	585
529	645
529	652
529	655
529	862
529	872
529	879
530	420
530	560
530	608
530	609
530	628
530	636
530	731
530	769
530	785
530	830
530	841
530	858
530	881
530	909
530	939
531	67
531	202
531	262
531	360
531	578
531	631
531	641
531	651
531	673
531	771
531	827
531	900
531	932
531	991
531	997
532	124
532	126
532	236
532	295
532	318
532	363
532	384
532	411
532	649
532	683
532	713
532	716
532	852
532	854
532	867
533	13
533	71
533	135
533	348
533	434
533	470
533	545
533	666
533	724
533	780
533	856
533	871
533	878
533	880
533	921
534	292
534	298
534	381
534	432
534	461
534	573
534	614
534	731
534	839
534	863
534	868
534	873
534	891
534	924
534	934
535	19
535	149
535	319
535	454
535	485
535	790
535	819
535	835
535	850
535	905
535	965
535	968
535	977
535	978
535	985
536	17
536	247
536	250
536	390
536	455
536	590
536	632
536	705
536	707
536	730
536	794
536	807
536	967
536	969
536	979
537	54
537	171
537	216
537	382
537	521
537	599
537	737
537	739
537	755
537	805
537	961
537	980
537	988
537	993
537	996
538	220
538	256
538	309
538	541
538	582
538	694
538	717
538	809
538	810
538	882
538	896
538	910
538	929
538	944
538	945
539	65
539	114
539	127
539	179
539	184
539	427
539	607
539	620
539	686
539	848
539	895
539	928
539	943
539	957
540	34
540	467
540	530
540	560
540	608
540	628
540	766
540	841
540	852
540	909
540	920
540	923
540	939
540	944
540	999
541	406
541	478
541	582
541	679
541	694
541	717
541	810
541	882
541	888
541	896
541	908
541	929
541	944
541	945
541	971
542	180
542	306
542	329
542	381
542	534
542	593
542	603
542	662
542	735
542	747
542	795
542	806
542	839
542	924
543	212
543	248
543	396
543	421
543	445
543	456
543	472
543	564
543	800
543	920
543	926
543	973
543	976
543	979
543	999
544	255
544	565
544	611
544	651
544	727
544	874
544	934
544	947
544	963
544	970
544	974
544	975
544	976
544	983
544	986
544	990
545	303
545	348
545	398
545	518
545	575
545	596
545	624
545	666
545	688
545	780
545	878
545	880
545	912
545	921
545	940
546	48
546	148
546	562
546	675
546	708
546	763
546	776
546	790
546	867
546	893
546	914
546	915
546	923
546	937
546	984
547	149
547	263
547	313
547	441
547	507
547	624
547	670
547	744
547	790
547	905
547	965
547	968
547	977
547	978
547	985
548	207
548	225
548	499
548	559
548	568
548	583
548	696
548	749
548	770
548	852
548	869
548	873
548	875
548	877
549	226
549	272
549	335
549	353
549	483
549	495
549	623
549	671
549	715
549	796
549	814
549	829
549	840
549	860
549	881
550	37
550	98
550	156
550	188
550	190
550	227
550	394
550	551
550	664
550	687
550	704
550	732
550	833
550	890
551	14
551	407
551	409
551	527
551	550
551	592
551	646
551	664
551	676
551	704
551	732
551	754
551	833
551	890
551	963
552	163
552	374
552	375
552	409
552	467
552	480
552	586
552	613
552	617
552	638
552	846
552	866
552	872
552	879
552	928
553	75
553	229
553	284
553	471
553	669
553	702
553	740
553	763
553	825
553	845
553	853
553	863
553	864
553	884
554	135
554	278
554	311
554	398
554	434
554	456
554	518
554	575
554	780
554	804
554	856
554	878
554	880
554	912
554	921
555	53
555	328
555	352
555	476
555	550
555	584
555	589
555	605
555	748
555	826
555	856
555	862
555	884
555	894
555	950
556	566
556	616
556	660
556	691
556	722
556	801
556	808
556	836
556	844
556	861
556	894
556	958
556	982
556	987
556	994
557	38
557	220
557	223
557	406
557	418
557	478
557	679
557	694
557	865
557	882
557	908
557	910
557	929
557	945
558	21
558	201
558	431
558	456
558	475
558	481
558	630
558	782
558	784
558	797
558	936
558	948
558	964
558	972
559	159
559	280
559	451
559	482
559	572
559	622
559	642
559	644
559	699
559	742
559	793
559	811
559	815
559	970
560	1
560	224
560	339
560	420
560	440
560	463
560	608
560	676
560	701
560	769
560	830
560	841
560	858
560	906
560	909
561	54
561	340
561	382
561	389
561	417
561	659
561	706
561	739
561	755
561	761
561	902
561	980
561	988
561	993
561	996
562	6
562	43
562	100
562	261
562	307
562	321
562	345
562	377
562	387
562	563
562	610
562	755
562	759
562	861
562	915
563	24
563	55
563	143
563	198
563	203
563	261
563	285
563	321
563	349
563	610
563	675
563	893
563	915
563	951
563	994
564	130
564	238
564	279
564	323
564	342
564	472
564	515
564	543
564	582
564	709
564	776
564	800
564	920
564	926
564	966
565	210
565	309
565	611
565	626
565	703
565	874
565	930
565	946
565	947
565	963
565	970
565	974
565	976
565	986
565	990
566	112
566	116
566	556
566	691
566	722
566	723
566	801
566	808
566	818
566	894
566	914
566	960
566	982
566	987
566	994
567	187
567	279
567	294
567	323
567	378
567	396
567	515
567	644
567	656
567	740
567	800
567	883
567	920
567	926
567	975
568	45
568	181
568	185
568	351
568	401
568	415
568	548
568	696
568	770
568	869
568	873
568	875
568	877
568	982
569	285
569	400
569	684
569	690
569	726
569	733
569	756
569	919
569	935
569	938
569	942
569	949
569	955
569	962
569	966
569	971
569	989
569	992
569	995
569	998
569	1000
570	90
570	367
570	466
570	580
570	645
570	697
570	711
570	745
570	777
570	785
570	824
570	827
570	838
570	898
570	942
571	60
571	74
571	538
571	582
571	694
571	810
571	821
571	865
571	896
571	908
571	910
571	929
571	944
571	945
572	356
572	359
572	474
572	536
572	597
572	707
572	776
572	807
572	886
572	967
572	969
572	973
572	979
572	999
573	94
573	195
573	298
573	329
573	419
573	432
573	542
573	593
573	599
573	662
573	698
573	747
573	795
573	798
574	67
574	86
574	202
574	504
574	513
574	581
574	689
574	788
574	897
574	904
574	932
574	933
574	991
574	997
575	13
575	27
575	305
575	470
575	533
575	545
575	554
575	596
575	624
575	780
575	804
575	868
575	880
575	912
575	921
576	89
576	99
576	130
576	251
576	276
576	332
576	342
576	396
576	564
576	609
576	627
576	775
576	920
576	926
576	963
577	28
577	326
577	459
577	565
577	626
577	667
577	727
577	930
577	946
577	963
577	970
577	974
577	975
577	976
577	986
577	990
578	15
578	174
578	362
578	492
578	531
578	641
578	741
578	771
578	887
578	897
578	900
578	918
578	933
578	952
578	997
579	81
579	234
579	453
579	566
579	722
579	818
579	823
579	836
579	888
579	894
579	958
579	960
579	982
579	987
579	994
580	131
580	217
580	432
580	477
580	524
580	645
580	697
580	714
580	745
580	777
580	785
580	824
580	827
580	838
580	898
581	138
581	158
581	203
581	362
581	486
581	771
581	788
581	842
581	900
581	918
581	932
581	933
581	941
581	991
581	997
582	220
582	223
582	391
582	478
582	541
582	717
582	821
582	865
582	882
582	896
582	908
582	910
582	929
582	945
583	72
583	77
583	207
583	214
583	404
583	458
583	499
583	522
583	696
583	749
583	770
583	869
583	875
583	877
583	894
584	29
584	277
584	304
584	352
584	437
584	476
584	506
584	643
584	720
584	729
584	748
584	775
584	778
584	911
585	179
585	323
585	375
585	392
585	413
585	438
585	450
585	617
585	638
585	652
585	846
585	862
585	879
585	944
585	1000
586	238
586	257
586	345
586	375
586	385
586	413
586	425
586	458
586	585
586	652
586	655
586	846
586	862
586	872
586	907
587	83
587	216
587	307
587	521
587	561
587	598
587	599
587	739
587	805
587	813
587	834
587	961
587	988
587	993
587	996
588	56
588	369
588	383
588	426
588	623
588	658
588	665
588	688
588	870
588	883
588	916
588	931
588	937
588	945
588	959
589	112
589	270
589	447
589	490
589	556
589	616
589	808
589	836
589	844
589	888
589	914
589	958
589	982
589	987
589	994
590	213
590	503
590	621
590	632
590	730
590	764
590	794
590	813
590	820
590	857
590	969
590	973
590	979
590	999
591	10
591	22
591	80
591	289
591	317
591	476
591	497
591	521
591	612
591	710
591	778
591	787
591	793
591	812
591	831
592	28
592	154
592	247
592	407
592	439
592	462
592	501
592	527
592	550
592	581
592	664
592	687
592	732
592	833
592	890
593	180
593	333
593	419
593	422
593	432
593	450
593	534
593	542
593	614
593	735
593	797
593	839
593	924
593	929
593	977
594	121
594	136
594	222
594	237
594	414
594	511
594	653
594	726
594	779
594	784
594	789
594	883
594	925
594	982
594	983
595	264
595	320
595	331
595	368
595	422
595	509
595	721
595	768
595	791
595	792
595	803
595	915
595	946
595	955
595	969
596	59
596	278
596	470
596	518
596	575
596	666
596	780
596	856
596	871
596	879
596	880
596	912
596	921
596	930
597	52
597	73
597	82
597	523
597	536
597	615
597	685
597	692
597	730
597	764
597	886
597	951
597	965
597	979
597	999
598	216
598	299
598	307
598	561
598	659
598	706
598	737
598	755
598	813
598	902
598	961
598	980
598	988
598	993
598	996
599	520
599	521
599	561
599	587
599	706
599	737
599	739
599	755
599	811
599	961
599	975
599	980
599	988
599	993
599	996
600	94
600	137
600	255
600	544
600	930
600	934
600	946
600	947
600	963
600	970
600	974
600	975
600	976
600	983
600	986
600	990
601	18
601	96
601	240
601	311
601	469
601	498
601	638
601	666
601	716
601	725
601	750
601	837
601	859
601	866
601	990
602	3
602	160
602	347
602	493
602	758
602	774
602	816
602	847
602	876
602	889
602	940
602	950
602	953
602	956
602	981
603	44
603	180
603	246
603	335
603	343
603	542
603	593
603	698
603	735
603	747
603	795
603	868
603	891
603	924
603	950
604	16
604	161
604	214
604	263
604	547
604	668
604	674
604	790
604	835
604	905
604	954
604	968
604	977
604	978
604	985
605	29
605	119
605	194
605	352
605	401
605	527
605	643
605	724
605	736
605	804
605	813
605	826
605	831
605	911
605	929
606	84
606	184
606	212
606	303
606	339
606	429
606	473
606	647
606	686
606	743
606	806
606	895
606	928
606	943
606	957
607	44
607	242
607	431
607	630
607	676
607	712
607	757
607	782
607	784
607	806
607	885
607	906
607	937
607	972
607	984
608	68
608	224
608	339
608	367
608	440
608	463
608	540
608	628
608	769
608	830
608	841
608	858
608	889
608	909
609	2
609	10
609	334
609	420
609	424
609	479
609	494
609	560
609	628
609	636
609	731
609	909
609	923
609	939
610	48
610	55
610	230
610	246
610	321
610	546
610	584
610	661
610	708
610	759
610	812
610	819
610	861
610	893
610	915
611	145
611	219
611	268
611	388
611	565
611	577
611	600
611	703
611	930
611	934
611	946
611	947
611	963
611	976
611	983
611	990
612	264
612	331
612	412
612	509
612	522
612	640
612	654
612	693
612	719
612	768
612	791
612	803
612	897
612	912
612	983
613	99
613	103
613	157
613	183
613	206
613	239
613	484
613	500
613	513
613	575
613	647
613	678
613	822
613	863
613	984
614	132
614	343
614	461
614	532
614	534
614	563
614	662
614	698
614	735
614	747
614	767
614	795
614	891
614	924
615	17
615	247
615	474
615	496
615	621
615	717
615	728
615	776
615	794
615	878
615	951
615	967
615	969
615	979
615	999
616	308
616	379
616	487
616	489
616	566
616	691
616	722
616	801
616	836
616	894
616	958
616	982
616	987
616	994
617	66
617	238
617	374
617	392
617	409
617	529
617	585
617	586
617	652
617	762
617	846
617	862
617	872
617	879
617	900
618	136
618	260
618	334
618	376
618	436
618	469
618	601
618	695
618	725
618	837
618	847
618	859
618	866
618	891
618	898
619	41
619	44
619	89
619	172
619	365
619	481
619	663
619	676
619	680
619	806
619	809
619	885
619	937
619	964
619	984
620	93
620	95
620	114
620	179
620	330
620	539
620	606
620	635
620	758
620	821
620	848
620	895
620	928
620	943
620	957
621	178
621	572
621	590
621	632
621	685
621	730
621	776
621	807
621	817
621	951
621	967
621	969
621	973
621	979
621	999
622	153
622	240
622	451
622	464
622	506
622	555
622	642
622	644
622	699
622	744
622	750
622	793
622	811
622	815
622	893
623	9
623	76
623	196
623	416
623	445
623	488
623	688
623	786
623	830
623	859
623	870
623	883
623	916
623	931
623	959
624	50
624	434
624	533
624	545
624	666
624	744
624	775
624	780
624	848
624	856
624	871
624	878
624	912
624	921
624	958
625	42
625	206
625	272
625	346
625	460
625	765
625	847
625	876
625	889
625	892
625	940
625	950
625	953
625	956
625	981
626	210
626	231
626	309
626	452
626	565
626	611
626	651
626	667
626	727
626	874
626	934
626	963
626	974
626	975
626	976
626	983
626	986
626	990
627	205
627	314
627	733
627	919
627	927
627	935
627	938
627	942
627	962
627	966
627	971
627	989
627	992
627	995
627	998
627	1000
628	291
628	300
628	420
628	494
628	530
628	609
628	636
628	694
628	731
628	769
628	800
628	909
628	923
628	939
628	997
629	25
629	115
629	526
629	627
629	733
629	783
629	917
629	935
629	938
629	942
629	955
629	962
629	966
629	971
629	989
629	992
629	995
629	998
629	1000
630	318
630	380
630	403
630	680
630	757
630	806
630	831
630	885
630	907
630	922
630	937
630	948
630	964
630	984
631	15
631	120
631	362
631	492
631	531
631	574
631	673
631	788
631	842
631	887
631	904
631	918
631	941
631	991
631	997
632	106
632	359
632	442
632	455
632	536
632	764
632	776
632	820
632	857
632	951
632	967
632	969
632	973
632	979
632	999
633	36
633	183
633	239
633	371
633	373
633	484
633	489
633	500
633	512
633	613
633	647
633	822
633	859
633	882
633	934
634	4
634	61
634	286
634	677
634	816
634	847
634	855
634	876
634	889
634	892
634	899
634	952
634	956
634	981
635	67
635	87
635	138
635	262
635	360
635	486
635	531
635	842
635	887
635	897
635	918
635	933
635	991
635	997
636	5
636	34
636	300
636	440
636	463
636	483
636	494
636	560
636	731
636	766
636	841
636	858
636	909
636	923
636	939
637	18
637	102
637	249
637	356
637	363
637	498
637	507
637	532
637	672
637	683
637	716
637	854
637	867
637	976
637	991
638	238
638	345
638	374
638	385
638	438
638	447
638	467
638	586
638	617
638	652
638	742
638	846
638	872
638	879
639	148
639	165
639	487
639	490
639	579
639	723
639	801
639	823
639	888
639	894
639	958
639	960
639	982
639	987
639	994
640	46
640	320
640	368
640	481
640	509
640	654
640	656
640	693
640	721
640	768
640	791
640	792
640	803
640	869
640	956
641	262
641	333
641	491
641	504
641	531
641	574
641	578
641	635
641	762
641	887
641	897
641	932
641	933
641	991
641	997
642	464
642	482
642	559
642	622
642	644
642	685
642	699
642	742
642	752
642	793
642	815
642	846
642	862
642	866
642	985
643	119
643	189
643	202
643	328
643	401
643	541
643	555
643	584
643	724
643	729
643	775
643	823
643	826
643	907
643	911
644	110
644	159
644	240
644	252
644	327
644	464
644	482
644	622
644	742
644	793
644	811
644	815
644	935
644	980
645	131
645	235
645	457
645	510
645	528
645	570
645	684
645	711
645	785
645	824
645	827
645	838
645	876
645	898
646	211
646	221
646	353
646	355
646	399
646	549
646	715
646	799
646	814
646	829
646	840
646	857
646	860
646	881
646	901
647	155
647	157
647	371
647	389
647	410
647	423
647	500
647	512
647	531
647	557
647	633
647	678
647	697
647	848
647	909
648	302
648	307
648	386
648	521
648	537
648	554
648	580
648	659
648	755
648	902
648	961
648	980
648	988
648	993
648	996
649	4
649	18
649	124
649	126
649	274
649	295
649	384
649	507
649	672
649	683
649	840
649	852
649	854
649	867
650	50
650	569
650	629
650	733
650	750
650	773
650	783
650	935
650	938
650	962
650	966
650	971
650	995
650	998
650	1000
651	145
651	210
651	231
651	268
651	626
651	746
651	874
651	930
651	934
651	946
651	963
651	970
651	976
651	983
651	986
651	990
652	261
652	392
652	409
652	438
652	443
652	467
652	511
652	520
652	552
652	585
652	655
652	846
652	862
652	872
652	879
653	79
653	121
653	147
653	226
653	257
653	364
653	435
653	594
653	751
653	779
653	849
653	913
653	921
653	925
654	91
654	253
654	412
654	422
654	527
654	612
654	640
654	693
654	695
654	721
654	768
654	791
654	792
654	803
655	66
655	156
655	181
655	374
655	382
655	409
655	413
655	416
655	529
655	585
655	603
655	638
655	652
655	872
655	879
656	248
656	251
656	294
656	332
656	543
656	564
656	567
656	576
656	735
656	800
656	912
656	920
656	926
656	978
656	985
657	40
657	306
657	538
657	636
657	647
657	701
657	710
657	778
657	787
657	810
657	812
657	813
657	838
657	875
657	948
658	27
658	76
658	258
658	426
658	465
658	488
658	588
658	772
658	851
658	870
658	883
658	916
658	931
658	959
658	976
659	299
659	302
659	340
659	389
659	587
659	739
659	761
659	813
659	834
659	902
659	980
659	988
659	993
659	996
660	379
660	447
660	453
660	589
660	639
660	808
660	836
660	861
660	888
660	894
660	914
660	958
660	982
660	987
660	994
661	162
661	230
661	321
661	377
661	486
661	505
661	535
661	563
661	601
661	675
661	708
661	881
661	892
661	893
661	915
662	86
662	101
662	180
662	338
662	384
662	419
662	432
662	450
662	461
662	573
662	698
662	747
662	798
662	839
663	172
663	336
663	607
663	619
663	782
663	802
663	831
663	885
663	906
663	936
663	937
663	948
663	964
663	972
663	984
664	37
664	190
664	228
664	394
664	462
664	484
664	527
664	687
664	833
664	890
664	896
664	932
664	957
664	975
664	980
665	245
665	383
665	426
665	472
665	658
665	688
665	709
665	786
665	824
665	851
665	883
665	916
665	931
665	959
666	59
666	278
666	305
666	341
666	405
666	407
666	545
666	780
666	804
666	856
666	871
666	878
666	880
666	912
666	921
667	11
667	137
667	231
667	243
667	268
667	874
667	930
667	934
667	947
667	970
667	974
667	975
667	976
667	983
667	986
667	990
668	214
668	218
668	441
668	485
668	535
668	604
668	674
668	744
668	850
668	905
668	954
668	965
668	977
668	978
668	985
669	182
669	254
669	322
669	702
669	735
669	752
669	763
669	825
669	828
669	832
669	863
669	864
669	884
669	901
669	996
670	319
670	668
670	674
670	744
670	790
670	835
670	850
670	905
670	954
670	965
670	968
670	977
670	978
670	985
671	108
671	355
671	421
671	446
671	483
671	646
671	715
671	718
671	796
671	800
671	840
671	860
671	881
671	904
672	153
672	249
672	283
672	427
672	522
672	532
672	567
672	589
672	637
672	683
672	716
672	719
672	852
672	854
672	867
673	40
673	486
673	491
673	504
673	513
673	531
673	631
673	635
673	641
673	842
673	904
673	918
673	941
673	991
673	997
674	214
674	218
674	263
674	315
674	485
674	604
674	668
674	744
674	790
674	905
674	965
674	968
674	977
674	978
674	985
675	6
675	55
675	100
675	230
675	444
675	505
675	546
675	661
675	708
675	759
675	874
675	893
675	915
675	995
676	21
676	209
676	365
676	405
676	456
676	503
676	760
676	806
676	906
676	922
676	936
676	948
676	964
676	972
676	984
677	206
677	460
677	738
677	765
677	816
677	847
677	876
677	892
677	903
677	940
677	950
677	952
677	953
677	956
677	981
678	139
678	155
678	195
678	239
678	305
678	423
678	484
678	512
678	613
678	633
678	647
678	655
678	790
678	822
678	935
679	60
679	74
679	208
679	474
679	538
679	557
679	571
679	799
679	896
679	908
679	910
679	929
679	944
679	945
680	318
680	431
680	503
680	619
680	630
680	676
680	782
680	784
680	802
680	831
680	906
680	907
680	937
680	984
681	62
681	75
681	182
681	370
681	415
681	471
681	669
681	740
681	752
681	754
681	825
681	832
681	863
681	901
681	964
682	10
682	34
682	83
682	97
682	134
682	209
682	306
682	317
682	357
682	657
682	701
682	787
682	812
682	906
682	990
683	124
683	126
683	204
683	249
683	386
683	402
683	507
683	637
683	649
683	852
683	854
683	867
683	931
683	950
683	970
684	49
684	314
684	650
684	733
684	734
684	783
684	917
684	927
684	938
684	942
684	955
684	962
684	966
684	989
684	992
684	995
684	1000
685	52
685	247
685	455
685	590
685	632
685	692
685	705
685	707
685	817
685	820
685	886
685	967
685	979
685	999
686	146
686	197
686	241
686	265
686	393
686	443
686	629
686	699
686	743
686	831
686	848
686	895
686	920
686	943
686	957
687	228
687	294
687	394
687	428
687	527
687	550
687	551
687	561
687	592
687	704
687	732
687	822
687	890
687	922
687	989
688	199
688	210
688	258
688	327
688	416
688	465
688	623
688	786
688	848
688	870
688	883
688	916
688	931
688	959
688	973
689	40
689	200
689	333
689	360
689	578
689	641
689	673
689	741
689	762
689	897
689	900
689	941
689	991
689	997
690	25
690	98
690	750
690	756
690	772
690	919
690	935
690	938
690	942
690	949
690	955
690	966
690	971
690	989
690	992
690	995
690	998
690	1000
691	487
691	490
691	556
691	589
691	660
691	801
691	808
691	818
691	894
691	914
691	958
691	960
691	982
691	994
692	73
692	106
692	175
692	247
692	359
692	508
692	728
692	764
692	776
692	807
692	857
692	951
692	967
692	969
692	999
693	300
693	318
693	344
693	429
693	509
693	595
693	612
693	654
693	719
693	721
693	768
693	791
693	792
693	803
693	849
694	418
694	538
694	557
694	717
694	810
694	821
694	865
694	882
694	896
694	908
694	910
694	929
694	944
694	945
695	136
695	260
695	311
695	498
695	597
695	618
695	644
695	658
695	725
695	781
695	837
695	859
695	866
695	941
695	985
696	49
696	58
696	150
696	207
696	415
696	522
696	548
696	568
696	656
696	869
696	873
696	875
696	877
696	888
696	953
697	16
697	217
697	235
697	457
697	466
697	524
697	528
697	645
697	714
697	745
697	797
697	824
697	827
697	838
697	898
698	101
698	132
698	141
698	195
698	266
698	292
698	298
698	534
698	569
698	603
698	735
698	767
698	868
698	910
698	924
699	153
699	186
699	252
699	280
699	451
699	482
699	524
699	607
699	642
699	644
699	742
699	793
699	811
699	815
699	923
700	123
700	257
700	402
700	411
700	448
700	516
700	587
700	616
700	653
700	764
700	779
700	789
700	913
700	925
700	930
701	80
701	134
701	348
701	430
701	497
701	594
701	682
701	689
701	710
701	752
701	778
701	812
701	932
701	954
701	969
702	367
702	669
702	681
702	740
702	753
702	754
702	763
702	825
702	832
702	845
702	853
702	863
702	884
702	901
703	372
703	577
703	611
703	651
703	667
703	746
703	874
703	934
703	946
703	947
703	963
703	970
703	974
703	975
703	976
703	986
704	14
704	107
704	188
704	227
704	234
704	397
