666	314
666	400
666	468
666	577
666	587
666	599
666	618
666	681
666	705
666	804
666	860
666	920
666	950
666	998
667	116
667	213
667	319
667	327
667	564
667	567
667	690
667	721
667	783
667	823
667	833
667	856
667	881
667	907
667	981
668	14
668	58
668	94
668	136
668	416
668	572
668	582
668	636
668	650
668	689
668	712
668	834
668	884
668	988
668	991
669	78
669	224
669	463
669	613
669	646
669	651
669	728
669	742
669	792
669	868
669	871
669	952
669	953
669	961
669	972
670	329
670	334
670	363
670	484
670	508
670	608
670	692
670	731
670	765
670	796
670	842
670	854
670	947
670	966
670	982
671	39
671	88
671	243
671	298
671	331
671	490
671	515
671	573
671	642
671	746
671	830
671	861
671	918
671	974
671	981
672	145
672	177
672	180
672	232
672	426
672	433
672	513
672	537
672	590
672	770
672	849
672	892
672	919
672	936
672	938
673	50
673	71
673	494
673	531
673	536
673	560
673	585
673	749
673	758
673	827
673	858
673	874
673	902
673	977
673	979
674	37
674	42
674	283
674	351
674	375
674	406
674	546
674	697
674	881
674	911
674	943
674	952
674	984
674	990
674	992
675	142
675	161
675	192
675	548
675	651
675	737
675	815
675	876
675	885
675	889
675	923
675	925
675	946
675	958
675	959
676	179
676	195
676	356
676	374
676	650
676	685
676	731
676	764
676	811
676	818
676	905
676	912
676	946
676	972
676	987
677	119
677	376
677	431
677	512
677	575
677	616
677	622
677	821
677	826
677	840
677	864
677	883
677	895
677	927
677	993
678	102
678	389
678	461
678	612
678	631
678	655
678	726
678	733
678	768
678	817
678	869
678	924
678	987
678	989
678	999
679	205
679	221
679	281
679	340
679	507
679	555
679	603
679	663
679	722
679	828
679	838
679	880
679	882
679	952
679	953
680	109
680	169
680	365
680	461
680	705
680	724
680	726
680	768
680	807
680	869
680	917
680	921
680	987
680	999
680	1000
681	271
681	286
681	510
681	566
681	623
681	641
681	666
681	756
681	853
681	860
681	869
681	920
681	928
681	950
681	954
682	155
682	404
682	505
682	528
682	562
682	645
682	713
682	757
682	775
682	799
682	836
682	896
682	928
682	941
682	1000
683	323
683	462
683	612
683	630
683	637
683	697
683	756
683	803
683	878
683	887
683	954
683	975
683	978
683	995
683	1000
684	84
684	314
684	359
684	649
684	658
684	715
684	765
684	770
684	780
684	849
684	855
684	894
684	919
684	938
684	985
685	222
685	274
685	287
685	650
685	664
685	676
685	731
685	811
685	844
685	845
685	896
685	905
685	912
685	991
685	999
686	8
686	34
686	143
686	268
686	508
686	619
686	635
686	670
686	765
686	831
686	842
686	870
686	904
686	947
686	984
687	88
687	134
687	309
687	637
687	657
687	690
687	727
687	758
687	783
687	809
687	823
687	833
687	852
687	856
687	907
688	209
688	328
688	582
688	589
688	657
688	725
688	740
688	754
688	755
688	759
688	805
688	841
688	911
688	949
688	991
689	90
689	92
689	97
689	102
689	382
689	446
689	477
689	585
689	708
689	786
689	812
689	877
689	879
689	884
689	949
690	53
690	76
690	139
690	174
690	218
690	244
690	432
690	593
690	596
690	667
690	687
690	765
690	809
690	823
690	856
691	183
691	238
691	379
691	549
691	680
691	793
691	807
691	852
691	854
691	869
691	894
691	917
691	987
691	989
691	999
692	248
692	281
692	385
692	463
692	491
692	531
692	545
692	743
692	751
692	761
692	808
692	874
692	926
692	977
692	979
693	104
693	131
693	225
693	284
693	337
693	499
693	533
693	612
693	653
693	828
693	930
693	941
693	968
693	971
693	986
694	184
694	235
694	404
694	480
694	543
694	649
694	685
694	777
694	794
694	852
694	914
694	960
694	969
694	989
694	999
695	29
695	95
695	223
695	327
695	345
695	356
695	571
695	790
695	831
695	874
695	918
695	925
695	942
695	963
695	983
696	206
696	251
696	434
696	444
696	565
696	738
696	810
696	898
696	900
696	929
696	937
696	970
696	973
696	996
696	997
697	68
697	144
697	323
697	557
697	620
697	631
697	637
697	878
697	954
697	966
697	975
697	991
697	995
697	998
697	1000
698	211
698	301
698	338
698	676
698	679
698	705
698	722
698	774
698	828
698	838
698	880
698	882
698	884
698	926
698	958
699	52
699	344
699	470
699	546
699	565
699	810
699	832
699	840
699	858
699	862
699	930
699	970
699	973
699	996
699	997
700	241
700	311
700	334
700	475
700	518
700	611
700	754
700	767
700	872
700	898
700	943
700	960
700	974
700	988
700	998
701	344
701	451
701	565
701	644
701	699
701	813
701	832
701	851
701	898
701	929
701	934
701	937
701	964
701	970
701	997
702	1
702	165
702	208
702	688
702	709
702	713
702	735
702	740
702	754
702	755
702	841
702	911
702	966
702	968
702	978
703	38
703	266
703	336
703	603
703	621
703	640
703	760
703	785
703	788
703	793
703	937
703	940
703	948
703	955
703	967
704	151
704	505
704	522
704	528
704	586
704	638
704	734
704	774
704	799
704	851
704	915
704	936
704	980
704	990
704	1000
705	27
705	100
705	301
705	464
705	507
705	539
705	555
705	679
705	698
705	828
705	838
705	880
705	882
705	966
705	990
706	194
706	459
706	461
706	549
706	633
706	724
706	768
706	812
706	861
706	868
706	894
706	917
706	943
706	976
706	999
707	158
707	297
707	371
707	395
707	401
707	430
707	757
707	782
707	836
707	886
707	928
707	943
707	950
707	971
707	994
708	355
708	409
708	542
708	552
708	577
708	668
708	712
708	814
708	884
708	899
708	914
708	940
708	949
708	970
708	988
709	145
709	190
709	239
709	263
709	278
709	405
709	544
709	702
709	735
709	740
709	754
709	755
709	834
709	900
709	911
710	53
710	101
710	137
710	163
710	247
710	372
710	607
710	717
710	739
710	785
710	931
710	935
710	940
710	955
710	967
711	49
711	150
711	240
711	308
711	354
711	400
711	443
711	640
711	675
711	861
711	885
711	889
711	901
711	946
711	959
712	185
712	321
712	355
712	636
712	663
712	718
712	786
712	862
712	877
712	879
712	899
712	923
712	949
712	975
712	988
713	130
713	158
713	357
713	382
713	453
713	485
713	522
713	562
713	644
713	654
713	836
713	891
713	916
713	991
713	994
714	22
714	378
714	417
714	483
714	752
714	784
714	821
714	849
714	867
714	888
714	921
714	927
714	935
714	963
714	965
715	48
715	410
715	539
715	551
715	649
715	684
715	739
715	770
715	806
715	863
715	892
715	919
715	935
715	938
715	956
716	92
716	239
716	333
716	431
716	499
716	624
716	629
716	693
716	806
716	836
716	941
716	959
716	968
716	971
716	986
717	56
717	217
717	229
717	302
717	514
717	640
717	660
717	718
717	760
717	796
717	931
717	948
717	955
717	967
717	999
718	301
718	309
718	321
718	364
718	366
718	398
718	490
718	503
718	515
718	709
718	946
718	965
718	968
718	974
718	981
719	72
719	200
719	284
719	347
719	503
719	590
719	629
719	722
719	761
719	763
719	812
719	859
719	901
719	913
719	932
720	117
720	283
720	597
720	609
720	708
720	724
720	793
720	801
720	824
720	840
720	844
720	871
720	967
720	992
720	997
721	127
721	363
721	456
721	533
721	568
721	726
721	741
721	753
721	763
721	815
721	861
721	863
721	924
721	939
721	987
722	27
722	301
722	504
722	509
722	529
722	678
722	679
722	698
722	828
722	837
722	838
722	870
722	880
722	882
722	957
723	40
723	350
723	512
723	519
723	652
723	658
723	677
723	734
723	799
723	840
723	864
723	903
723	915
723	980
723	993
724	437
724	655
724	691
724	768
724	807
724	844
724	848
724	865
724	869
724	917
724	976
724	987
724	989
724	991
724	999
725	284
725	420
725	450
725	538
725	590
725	633
725	719
725	759
725	761
725	797
725	859
725	882
725	894
725	901
725	913
726	76
726	183
726	397
726	459
726	678
726	724
726	810
726	817
726	865
726	894
726	917
726	976
726	987
726	989
726	999
727	88
727	105
727	134
727	266
727	357
727	567
727	593
727	612
727	631
727	667
727	787
727	833
727	856
727	927
727	975
728	165
728	220
728	239
728	257
728	400
728	589
728	619
728	638
728	702
728	709
728	754
728	841
728	855
728	911
728	989
729	110
729	150
729	213
729	291
729	437
729	626
729	639
729	718
729	778
729	908
729	919
729	940
729	965
729	974
729	981
730	94
730	284
730	476
730	530
730	581
730	590
730	629
730	725
730	759
730	761
730	812
730	859
730	901
730	932
730	970
731	101
731	351
731	378
731	413
731	453
731	656
731	702
731	712
731	718
731	764
731	773
731	811
731	822
731	905
731	912
732	85
732	131
732	274
732	533
732	579
732	583
732	595
732	744
732	776
732	789
732	926
732	968
732	971
732	980
732	986
733	296
733	500
733	536
733	549
733	652
733	724
733	768
733	817
733	856
733	865
733	917
733	958
733	976
733	987
733	999
734	147
734	151
734	215
734	389
734	495
734	512
734	616
734	652
734	826
734	883
734	889
734	893
734	895
734	936
734	993
735	216
735	220
735	239
735	306
735	440
735	544
735	657
735	728
735	754
735	755
735	810
735	841
735	865
735	911
735	925
736	279
736	330
736	538
736	581
736	629
736	719
736	725
736	797
736	806
736	859
736	865
736	901
736	913
736	932
736	938
737	121
737	190
737	308
737	354
737	366
737	460
737	600
737	607
737	675
737	826
737	837
737	861
737	889
737	946
737	959
738	462
738	602
738	620
738	683
738	697
738	887
738	912
738	913
738	933
738	978
738	982
738	991
738	995
738	998
738	1000
739	23
739	61
739	232
739	236
739	313
739	405
739	584
739	590
739	746
739	845
739	886
739	890
739	894
739	918
739	985
740	288
740	325
740	358
740	400
740	557
740	589
740	702
740	735
740	755
740	782
740	794
740	841
740	908
740	911
740	997
741	127
741	171
741	344
741	458
741	492
741	563
741	564
741	601
741	686
741	735
741	748
741	753
741	815
741	906
741	939
742	313
742	369
742	384
742	396
742	549
742	736
742	743
742	781
742	792
742	903
742	944
742	952
742	957
742	961
742	991
743	90
743	106
743	244
743	255
743	338
743	369
743	384
743	435
743	747
743	876
743	952
743	953
743	961
743	972
743	985
744	101
744	139
744	225
744	349
744	493
744	533
744	614
744	710
744	865
744	936
744	941
744	968
744	971
744	986
744	992
745	170
745	411
745	494
745	605
745	622
745	701
745	820
745	851
745	873
745	900
745	929
745	930
745	964
745	970
745	996
746	130
746	162
746	419
746	555
746	570
746	579
746	769
746	869
746	942
746	947
746	956
746	958
746	972
746	976
746	995
747	106
747	244
747	259
747	449
747	606
747	613
747	651
747	665
747	702
747	792
747	822
747	868
747	908
747	944
747	951
748	117
748	177
748	508
748	595
748	721
748	741
748	753
748	763
748	863
748	906
748	924
748	939
748	948
748	950
748	984
749	71
749	261
749	498
749	536
749	559
749	563
749	610
749	750
749	751
749	802
749	808
749	827
749	902
749	977
749	979
750	486
750	498
750	510
750	560
750	590
750	673
750	679
750	751
750	772
750	774
750	827
750	874
750	909
750	979
750	995
751	363
751	370
751	492
751	532
751	535
751	600
751	673
751	750
751	772
751	774
751	890
751	902
751	926
751	977
751	979
752	17
752	171
752	227
752	232
752	360
752	394
752	405
752	418
752	447
752	570
752	610
752	732
752	739
752	746
752	767
753	322
753	444
753	458
753	504
753	564
753	568
753	591
753	601
753	621
753	785
753	885
753	906
753	924
753	939
753	976
754	67
754	69
754	165
754	172
754	257
754	326
754	408
754	440
754	657
754	702
754	735
754	740
754	878
754	885
754	911
755	67
755	263
755	288
755	328
755	386
755	562
755	589
755	665
755	709
755	728
755	735
755	754
755	756
755	911
755	965
756	436
756	477
756	478
756	602
756	615
756	620
756	836
756	878
756	933
756	954
756	975
756	978
756	991
756	995
756	998
757	33
757	46
757	74
757	168
757	403
757	404
757	510
757	525
757	617
757	713
757	836
757	877
757	885
757	897
757	943
758	344
758	370
758	446
758	486
758	491
758	532
758	559
758	827
758	860
758	874
758	902
758	906
758	910
758	977
758	979
759	72
759	330
759	450
759	489
759	538
759	629
759	633
759	719
759	725
759	805
759	835
759	837
759	913
759	932
759	975
760	6
760	16
760	43
760	128
760	137
760	425
760	430
760	603
760	703
760	710
760	762
760	948
760	953
760	955
760	967
761	167
761	302
761	450
761	526
761	538
761	633
761	730
761	736
761	797
761	812
761	859
761	881
761	901
761	954
761	957
762	33
762	34
762	78
762	277
762	392
762	547
762	567
762	770
762	795
762	796
762	832
762	876
762	916
762	979
762	985
763	115
763	256
763	257
763	267
763	456
763	601
763	661
763	737
763	741
763	845
763	906
763	924
763	939
763	981
763	999
764	93
764	374
764	509
764	656
764	676
764	680
764	685
764	811
764	822
764	859
764	902
764	905
764	912
764	949
764	981
765	129
765	216
765	272
765	508
765	566
765	796
765	842
765	851
765	870
765	887
765	904
765	925
765	945
765	966
765	984
766	9
766	54
766	172
766	358
766	475
766	484
766	592
766	633
766	781
766	798
766	818
766	835
766	846
766	949
766	960
767	203
767	208
767	428
767	542
767	576
767	592
767	641
767	700
767	798
767	846
767	850
767	872
767	931
767	939
767	960
768	135
768	449
768	604
768	628
768	634
768	655
768	691
768	724
768	726
768	733
768	865
768	869
768	987
768	989
768	999
769	106
769	108
769	414
769	548
769	600
769	679
769	711
769	779
769	792
769	837
769	889
769	946
769	958
769	959
769	962
770	332
770	342
770	544
770	582
770	613
770	684
770	737
770	806
770	850
770	858
770	873
770	892
770	919
770	938
770	997
771	53
771	73
771	102
771	124
771	242
771	371
771	700
771	712
771	776
771	798
771	834
771	879
771	923
771	949
771	988
772	256
772	305
772	510
772	563
772	605
772	692
772	750
772	751
772	758
772	806
772	833
772	902
772	926
772	977
772	979
773	10
773	34
773	230
773	243
773	289
773	292
773	374
773	424
773	685
773	764
773	811
773	816
773	911
773	912
773	934
774	71
774	120
774	169
774	199
774	463
774	498
774	532
774	563
774	596
774	772
774	827
774	874
774	897
774	902
774	979
775	50
775	91
775	111
775	318
775	346
775	392
775	437
775	452
775	465
775	547
775	556
775	731
775	875
775	916
775	945
776	126
776	144
776	166
776	253
776	501
776	689
776	708
776	771
776	814
776	834
776	884
776	923
776	949
776	988
776	989
777	66
777	186
777	235
777	289
777	337
777	347
777	501
777	805
777	843
777	866
777	878
777	909
777	930
777	964
777	969
778	56
778	110
778	208
778	254
778	515
778	540
778	671
778	804
778	814
778	825
778	843
778	863
778	908
778	972
778	981
779	98
779	187
779	190
779	443
779	527
779	538
779	769
779	837
779	872
779	885
779	889
779	904
779	946
779	958
779	959
780	57
780	95
780	119
780	218
780	294
780	610
780	634
780	790
780	822
780	831
780	835
780	950
780	963
780	983
780	985
781	109
781	163
781	233
781	442
781	606
781	651
781	747
781	795
781	903
781	910
781	936
781	944
781	953
781	957
781	961
782	359
782	468
782	502
782	591
782	785
782	800
782	847
782	857
782	886
782	890
782	922
782	939
782	951
782	962
782	982
783	20
783	188
783	265
783	489
783	549
783	639
783	660
783	690
783	727
783	735
783	787
783	823
783	833
783	856
783	907
784	260
784	378
784	417
784	460
784	635
784	714
784	774
784	789
784	855
784	867
784	888
784	911
784	921
784	927
784	935
785	40
785	43
785	154
785	173
785	319
785	703
785	760
785	857
785	897
785	931
785	955
785	960
785	967
785	982
785	991
786	65
786	94
786	503
786	556
786	585
786	630
786	642
786	662
786	689
786	814
786	834
786	877
786	923
786	998
786	999
787	134
787	266
787	593
787	682
787	687
787	697
787	702
787	783
787	797
787	805
787	809
787	823
787	856
787	907
787	935
788	166
788	184
788	293
788	302
788	316
788	492
788	514
788	578
788	603
788	640
788	824
788	913
788	931
788	944
788	955
789	74
789	221
789	395
789	408
789	460
789	647
789	784
789	821
789	855
789	867
789	888
789	910
789	921
789	927
789	935
790	17
790	327
790	361
790	501
790	693
790	695
790	780
790	860
790	925
790	942
790	956
790	963
790	969
790	983
790	985
791	37
791	115
791	186
791	245
791	395
791	432
791	543
791	660
791	701
791	844
791	864
791	871
791	881
791	918
791	926
792	25
792	205
792	379
792	396
792	453
792	742
792	743
792	781
792	790
792	903
792	910
792	944
792	953
792	957
792	961
793	91
793	269
793	368
793	448
793	481
793	681
793	729
793	791
793	799
793	824
793	859
793	881
793	972
793	990
793	992
794	35
794	114
794	147
794	347
794	482
794	843
794	852
794	866
794	902
794	909
794	912
794	932
794	957
794	965
794	969
795	479
795	511
795	615
795	630
795	683
795	802
795	887
795	926
795	933
795	954
795	975
795	978
795	991
795	995
795	998
796	193
796	521
796	663
796	670
796	693
796	842
796	854
796	870
796	939
796	945
796	947
796	966
796	982
796	984
796	998
797	4
797	279
797	299
797	450
797	590
797	692
797	719
797	730
797	747
797	761
797	859
797	901
797	913
797	932
797	963
798	9
798	273
798	351
798	353
798	358
798	397
798	459
798	518
798	527
798	592
798	611
798	636
798	849
798	872
798	960
799	182
799	506
799	522
799	624
799	764
799	826
799	847
799	856
799	893
799	895
799	915
799	923
799	936
799	946
799	980
800	14
800	125
800	153
800	317
800	367
800	454
800	530
800	839
800	857
800	886
800	922
800	931
800	951
800	962
800	978
801	47
801	351
801	481
801	543
801	546
801	609
801	829
801	838
801	843
801	844
801	893
801	941
801	948
801	967
801	992
802	225
802	478
802	602
802	612
802	615
802	683
802	697
802	912
802	954
802	975
802	978
802	991
802	995
802	998
802	1000
803	7
803	89
803	389
803	557
803	756
803	795
803	802
803	878
803	887
803	906
803	975
803	991
803	995
803	998
803	1000
804	35
804	60
804	171
804	314
804	354
804	617
804	618
804	648
804	681
804	691
804	726
804	786
804	853
804	920
804	950
805	55
805	264
805	268
805	342
805	507
805	643
805	668
805	694
805	815
805	876
805	885
805	914
805	952
805	958
805	969
806	180
806	273
806	315
806	342
806	381
806	513
806	537
806	582
806	715
806	826
806	833
806	849
806	850
806	877
806	938
807	296
807	439
807	531
807	549
807	552
807	678
807	680
807	706
807	751
807	869
807	915
807	917
807	976
807	989
807	999
808	363
808	463
808	486
808	498
808	536
808	559
808	560
808	626
808	751
808	773
808	774
808	898
808	926
808	977
808	979
809	105
809	218
809	275
809	352
809	478
809	507
809	555
809	593
809	603
809	611
809	687
809	727
809	787
809	833
809	856
810	411
810	414
810	426
810	438
810	442
810	699
810	813
810	820
810	851
810	898
810	930
810	934
810	937
810	973
810	996
811	34
811	93
811	204
811	222
811	287
811	413
811	731
811	734
811	764
811	883
811	905
811	912
811	956
811	993
811	995
812	497
812	590
812	629
812	702
812	715
812	723
812	730
812	736
812	759
812	761
812	797
812	859
812	901
812	913
812	932
813	348
813	438
813	517
813	696
813	745
813	810
813	832
813	898
813	929
813	930
813	936
813	964
813	973
813	996
813	997
814	212
814	409
814	503
814	529
814	636
814	663
814	771
814	786
814	810
814	877
814	911
814	923
814	929
814	949
814	988
815	52
815	64
815	76
815	125
815	441
815	571
815	661
815	698
815	721
815	741
815	844
815	845
815	863
815	906
815	939
816	414
816	426
816	471
816	703
816	813
816	832
816	898
816	929
816	930
816	934
816	964
816	970
816	973
816	996
816	997
817	109
817	183
817	194
817	365
817	373
817	552
817	668
817	754
817	768
817	865
817	869
817	894
817	900
817	987
817	989
818	54
818	231
818	311
818	329
818	475
818	518
818	611
818	673
818	767
818	775
818	846
818	872
818	942
818	960
818	988
819	11
819	86
819	168
819	254
819	297
819	377
819	551
819	599
819	627
819	781
819	891
819	928
819	943
819	948
819	989
820	411
820	426
820	470
820	471
820	605
820	696
820	701
820	832
820	900
820	930
820	934
820	964
820	970
820	973
820	996
821	22
821	336
821	395
821	405
821	541
821	580
821	714
821	784
821	848
821	855
821	867
821	888
821	921
821	927
821	935
822	10
822	230
822	292
822	393
822	413
822	674
822	685
822	731
822	764
822	773
822	811
822	872
822	905
822	912
822	989
823	10
823	88
823	489
823	497
823	567
823	639
823	687
823	787
823	791
823	809
823	907
823	929
823	957
823	967
823	990
824	196
824	368
824	408
824	409
824	448
824	582
824	791
824	794
824	838
824	871
824	881
824	976
824	987
824	990
824	992
825	39
825	110
825	123
825	291
825	366
825	406
825	474
825	594
825	626
825	794
825	851
825	861
825	874
825	907
825	974
826	519
826	659
826	723
826	725
826	799
826	836
826	840
826	847
826	875
826	883
826	893
826	957
826	962
826	980
826	993
827	261
827	491
827	536
827	559
827	746
827	749
827	757
827	772
827	774
827	808
827	874
827	879
827	926
827	977
827	990
828	178
828	338
828	340
828	342
828	609
828	698
828	705
828	714
828	809
828	811
828	838
828	880
828	882
828	930
828	983
829	13
829	217
829	245
829	263
829	312
829	349
829	448
829	456
829	488
829	682
829	739
829	740
829	779
829	801
829	918
830	321
830	407
830	484
830	534
830	540
830	594
830	623
830	703
830	712
830	718
830	729
830	845
830	965
830	974
830	987
831	275
831	580
831	610
831	634
831	729
831	780
831	790
831	807
831	824
831	835
831	925
831	956
831	963
831	983
831	985
832	73
832	170
832	201
832	442
832	517
832	565
832	745
832	816
832	840
832	866
832	900
832	929
832	937
832	964
832	997
833	116
833	247
833	359
833	427
833	489
833	506
833	559
833	593
833	687
833	727
833	783
833	787
833	809
833	823
833	907
834	71
834	88
834	136
834	409
834	446
834	569
834	632
834	636
834	668
834	879
834	901
834	923
834	975
834	984
834	988
835	52
835	294
835	327
835	423
835	661
835	695
835	780
835	897
835	925
835	942
835	956
835	963
835	983
835	985
835	991
836	545
836	546
836	551
836	562
836	713
836	732
836	819
836	877
836	891
836	897
836	928
836	941
836	943
836	980
836	994
837	154
837	161
837	192
837	293
837	378
837	457
837	525
837	675
837	769
837	885
837	889
837	916
837	946
837	958
837	959
838	15
838	178
838	301
838	455
838	507
838	555
838	698
838	722
838	729
838	779
838	815
838	869
838	880
838	882
838	978
839	108
839	317
839	336
839	446
839	473
839	583
839	800
839	817
839	853
839	857
839	890
839	892
839	922
839	951
839	962
840	309
840	388
840	495
840	638
840	659
840	704
840	723
840	799
840	804
840	864
840	893
840	915
840	936
840	974
840	993
841	192
841	257
841	263
841	288
841	400
841	702
841	709
841	716
841	746
841	754
841	836
841	876
841	892
841	911
841	950
842	58
842	425
842	572
842	598
842	670
842	723
842	765
842	796
842	854
842	862
842	904
842	945
842	966
842	982
842	984
843	103
843	147
843	264
843	298
843	360
843	414
843	421
843	422
843	501
843	630
843	646
843	852
843	914
843	969
843	985
844	13
844	87
844	234
844	269
844	368
844	479
844	531
844	546
844	611
844	645
844	688
844	879
844	881
844	918
844	990
845	117
845	382
845	483
845	564
845	621
845	661
845	853
845	863
845	906
845	924
845	926
845	939
845	960
845	965
845	991
846	241
846	255
846	273
846	327
846	452
846	453
846	611
846	646
846	743
846	766
846	767
846	872
846	925
846	957
846	999
847	124
847	348
847	388
847	528
847	638
847	723
847	811
847	822
847	826
847	840
847	915
847	933
847	936
847	980
847	993
848	122
848	200
848	378
848	714
848	821
848	855
848	863
848	867
848	883
848	888
848	921
848	927
848	935
848	953
848	954
849	62
849	237
849	332
849	433
849	511
849	513
849	649
849	715
849	720
849	858
849	892
849	919
849	923
849	931
849	990
850	48
850	84
850	271
850	332
850	372
850	457
850	539
850	582
850	770
850	806
850	810
850	849
850	858
850	938
850	995
851	100
851	144
851	272
851	426
851	470
851	517
851	810
851	816
851	930
851	934
851	937
851	964
851	970
851	973
851	997
852	55
852	132
852	145
852	184
852	198
852	235
852	268
852	468
852	480
852	759
852	794
852	876
852	914
852	946
852	974
853	21
853	59
853	214
853	246
853	304
853	521
853	548
853	618
853	623
853	648
853	669
853	804
853	920
853	950
853	961
854	98
854	270
854	316
854	334
854	425
854	561
854	608
854	635
854	765
854	862
854	874
854	904
854	939
854	947
854	984
855	203
855	270
855	417
855	460
855	464
855	541
855	561
855	563
855	821
855	830
855	848
855	867
855	921
855	927
855	935
856	31
856	53
856	92
856	139
856	228
856	489
856	667
856	690
856	727
856	783
856	809
856	833
856	874
856	907
856	961
857	336
857	454
857	468
857	583
857	764
857	782
857	800
857	839
857	843
857	890
857	930
857	951
857	962
857	977
857	985
858	262
858	359
858	368
858	534
858	658
858	672
858	684
858	713
858	892
858	902
858	913
858	919
858	936
858	938
858	953
859	450
859	478
859	526
859	538
859	719
859	725
859	730
859	759
859	761
859	812
859	901
859	913
859	932
859	947
859	990
860	265
860	524
860	618
860	623
860	648
860	650
860	666
860	804
860	841
860	853
860	863
860	866
860	896
860	920
860	950
861	2
861	236
861	466
861	490
861	534
861	594
861	611
861	671
861	689
861	729
861	778
861	908
861	933
861	974
861	991
862	25
862	129
862	598
862	635
862	796
862	822
862	834
862	840
862	842
862	854
862	870
862	889
862	947
862	982
862	984
863	107
863	267
863	279
863	302
863	390
863	575
863	647
863	753
863	815
863	845
863	906
863	924
863	928
863	963
863	978
864	207
864	466
864	506
864	519
864	638
864	723
864	728
864	883
864	893
864	908
864	915
864	928
864	946
864	980
864	993
865	226
865	439
865	552
865	608
865	681
865	706
865	724
865	726
865	733
865	817
865	869
865	871
865	917
865	976
865	999
866	51
866	199
866	388
866	421
866	452
866	643
866	670
866	686
866	805
866	843
866	861
866	876
866	908
866	914
866	969
867	8
867	337
867	352
867	378
867	762
867	784
867	789
867	821
867	848
867	888
867	921
867	927
867	935
867	945
867	947
868	106
868	130
868	212
868	255
868	414
868	742
868	743
868	903
868	917
868	944
868	952
868	953
868	957
868	961
868	972
869	167
869	194
869	249
869	373
869	412
869	549
869	610
869	651
869	706
869	733
869	894
869	917
869	987
869	989
869	999
870	8
870	24
870	29
870	193
870	272
870	323
870	362
870	463
870	686
870	768
870	796
870	921
870	939
870	945
870	984
871	87
871	307
871	326
871	368
871	427
871	448
871	587
871	674
871	793
871	801
871	805
871	837
871	990
871	996
871	998
872	77
872	83
872	142
872	172
872	241
872	311
872	353
872	521
872	576
872	652
872	700
872	766
872	926
872	960
872	969
873	170
873	207
873	251
873	415
873	438
873	444
873	622
873	696
873	752
873	930
873	934
873	964
873	970
873	996
873	997
874	370
874	510
874	531
874	535
874	726
874	749
874	750
874	758
874	772
874	787
874	899
874	902
874	906
874	926
874	979
875	280
875	318
875	392
875	423
875	438
875	547
875	556
875	559
875	646
875	775
875	886
875	902
875	916
875	941
875	955
876	114
876	258
876	298
876	356
876	554
876	794
876	852
876	866
876	904
876	909
876	914
876	959
876	969
876	987
876	997
877	92
877	308
877	503
877	516
877	569
877	636
877	662
877	663
877	683
877	712
877	811
877	814
877	879
877	949
877	988
878	387
878	630
878	637
878	683
878	738
878	756
878	802
878	887
878	962
878	975
878	978
878	984
878	991
878	998
878	1000
879	105
879	124
879	242
879	431
879	529
879	668
879	776
879	814
879	830
879	870
879	877
879	923
879	949
879	960
879	988
880	58
880	122
880	301
880	455
880	507
880	509
880	513
880	679
880	705
880	722
880	828
880	838
880	882
880	934
880	942
881	55
881	80
881	196
881	231
881	450
881	546
881	658
881	674
881	720
881	801
881	824
881	886
881	918
881	954
881	992
882	27
882	31
882	152
882	199
882	338
882	340
882	346
882	455
882	509
882	679
882	705
882	722
882	828
882	880
882	970
883	348
883	575
883	614
883	624
883	638
883	652
883	669
883	677
883	799
883	864
883	871
883	893
883	936
883	980
883	993
884	445
884	542
884	585
884	636
884	703
884	708
884	771
884	786
884	807
884	814
884	877
884	899
884	904
884	949
884	953
885	141
885	157
885	187
885	278
885	409
885	443
885	600
885	699
885	724
885	731
885	837
885	845
885	946
885	958
885	959
886	157
886	310
886	387
886	435
886	473
886	502
886	591
886	815
886	839
886	840
886	857
886	873
886	890
886	922
886	962
887	44
887	172
887	478
887	487
887	512
887	557
887	615
887	630
887	742
887	802
887	878
887	933
887	978
887	991
887	998
888	37
888	122
888	203
888	260
888	395
888	541
888	561
888	784
888	821
888	848
888	867
888	921
888	927
888	935
888	950
889	142
889	149
889	233
889	278
889	538
889	600
889	638
889	675
889	733
889	769
889	837
889	885
889	958
889	959
889	978
890	94
890	97
890	108
890	468
890	490
890	591
890	782
890	800
890	839
890	886
890	894
890	922
890	951
890	962
890	976
891	505
891	627
891	647
891	707
891	745
891	802
891	819
891	822
891	839
891	875
891	893
891	915
891	943
891	994
891	995
892	41
892	48
892	180
892	539
892	540
892	577
892	582
892	600
892	649
892	658
892	672
892	740
892	770
892	778
892	849
893	81
893	99
893	198
893	506
893	512
893	522
893	575
893	586
893	699
893	704
893	713
893	864
893	883
893	933
893	980
894	109
894	194
894	238
894	304
894	412
894	449
894	552
894	604
894	605
894	631
894	680
894	712
894	871
894	976
894	989
895	62
895	206
895	388
895	469
895	495
895	616
895	652
895	659
895	677
895	734
895	826
895	840
895	846
895	847
895	980
896	404
896	443
896	617
896	647
896	654
896	682
896	707
896	836
896	891
896	897
896	928
896	965
896	970
896	983
896	994
897	158
897	430
897	545
897	610
897	645
897	707
897	757
897	825
897	829
897	836
897	928
897	958
897	967
897	970
897	994
898	434
898	438
898	451
898	696
898	701
898	851
898	873
898	930
898	937
898	963
898	964
898	972
898	973
898	980
898	996
899	132
899	136
899	253
