443	780
443	878
443	889
443	917
443	921
443	952
443	959
443	962
443	989
443	991
444	184
444	453
444	457
444	555
444	576
444	778
444	824
444	828
444	836
444	843
444	861
444	895
444	899
444	911
444	993
445	412
445	500
445	501
445	659
445	800
445	878
445	921
445	949
445	952
445	959
445	962
445	964
445	987
445	989
445	991
446	181
446	476
446	498
446	554
446	749
446	841
446	849
446	868
446	889
446	921
446	944
446	949
446	987
446	989
446	997
447	123
447	147
447	197
447	265
447	282
447	464
447	549
447	624
447	770
447	804
447	847
447	891
447	957
447	978
447	993
448	148
448	213
448	341
448	357
448	524
448	525
448	527
448	707
448	733
448	762
448	803
448	861
448	918
448	940
448	978
449	243
449	361
449	397
449	518
449	613
449	721
449	810
449	823
449	844
449	848
449	857
449	872
449	894
449	907
449	922
450	218
450	301
450	312
450	414
450	466
450	494
450	567
450	590
450	769
450	870
450	876
450	881
450	898
450	911
450	929
451	244
451	291
451	340
451	464
451	501
451	530
451	674
451	701
451	811
451	833
451	865
451	883
451	886
451	900
451	964
452	144
452	385
452	403
452	600
452	631
452	708
452	767
452	805
452	831
452	842
452	846
452	873
452	885
452	914
452	993
453	201
453	225
453	347
453	434
453	608
453	674
453	754
453	880
453	885
453	931
453	966
453	968
453	972
453	986
453	995
454	40
454	80
454	277
454	500
454	501
454	567
454	782
454	793
454	825
454	840
454	881
454	909
454	929
454	957
454	979
455	42
455	299
455	375
455	489
455	497
455	629
455	661
455	734
455	777
455	806
455	908
455	933
455	958
455	970
455	996
456	275
456	413
456	462
456	491
456	510
456	565
456	566
456	572
456	643
456	686
456	744
456	822
456	840
456	930
456	978
457	45
457	61
457	142
457	176
457	406
457	444
457	662
457	753
457	824
457	836
457	843
457	847
457	899
457	922
457	932
458	187
458	200
458	207
458	303
458	335
458	499
458	592
458	653
458	669
458	696
458	705
458	874
458	881
458	980
458	981
459	3
459	127
459	136
459	232
459	338
459	373
459	477
459	492
459	541
459	621
459	665
459	668
459	782
459	812
459	871
460	34
460	278
460	290
460	676
460	699
460	796
460	835
460	926
460	931
460	946
460	955
460	959
460	976
460	994
460	998
461	271
461	330
461	485
461	604
461	700
461	755
461	816
461	907
461	916
461	934
461	935
461	940
461	948
461	960
461	966
462	68
462	255
462	328
462	334
462	575
462	579
462	672
462	684
462	694
462	762
462	832
462	874
462	886
462	912
462	916
463	20
463	134
463	167
463	266
463	448
463	510
463	553
463	723
463	736
463	812
463	861
463	889
463	909
463	978
463	996
464	155
464	425
464	549
464	568
464	591
464	613
464	636
464	674
464	701
464	702
464	808
464	865
464	888
464	900
464	981
465	370
465	445
465	634
465	740
465	742
465	776
465	852
465	883
465	889
465	923
465	949
465	952
465	962
465	987
465	991
466	119
466	277
466	297
466	419
466	536
466	603
466	671
466	766
466	789
466	799
466	801
466	840
466	881
466	898
466	929
467	78
467	175
467	191
467	237
467	318
467	362
467	417
467	624
467	716
467	834
467	877
467	945
467	946
467	955
467	1000
468	221
468	300
468	324
468	397
468	517
468	572
468	620
468	706
468	721
468	756
468	844
468	857
468	895
468	922
468	967
469	75
469	332
469	427
469	473
469	526
469	630
469	705
469	709
469	801
469	807
469	825
469	871
469	965
469	975
469	980
470	191
470	452
470	504
470	581
470	625
470	722
470	758
470	834
470	848
470	868
470	890
470	894
470	904
470	979
470	999
471	32
471	71
471	127
471	367
471	536
471	551
471	580
471	665
471	762
471	778
471	795
471	812
471	871
471	895
471	958
472	11
472	128
472	162
472	225
472	347
472	396
472	477
472	622
472	657
472	798
472	887
472	963
472	986
472	990
472	995
473	72
473	369
473	379
473	464
473	469
473	664
473	678
473	855
473	888
473	947
473	956
473	960
473	965
473	980
473	981
474	12
474	148
474	203
474	326
474	345
474	521
474	551
474	631
474	728
474	831
474	837
474	844
474	846
474	945
474	993
475	85
475	259
475	406
475	454
475	466
475	509
475	789
475	793
475	827
475	843
475	902
475	922
475	929
475	964
475	974
476	86
476	599
476	726
476	740
476	749
476	826
476	851
476	923
476	937
476	949
476	952
476	962
476	964
476	987
476	989
477	24
477	54
477	71
477	111
477	217
477	367
477	580
477	587
477	599
477	621
477	687
477	695
477	812
477	911
477	934
478	169
478	294
478	321
478	416
478	689
478	748
478	879
478	883
478	942
478	956
478	961
478	981
478	984
478	988
478	992
479	175
479	327
479	376
479	422
479	483
479	529
479	603
479	624
479	634
479	755
479	859
479	877
479	910
479	929
479	945
480	34
480	531
480	761
480	820
480	870
480	898
480	902
480	903
480	926
480	946
480	954
480	955
480	976
480	985
480	994
481	15
481	59
481	114
481	218
481	345
481	403
481	450
481	577
481	660
481	720
481	747
481	777
481	856
481	875
481	880
482	69
482	145
482	227
482	344
482	405
482	439
482	493
482	663
482	698
482	779
482	866
482	869
482	901
482	937
482	953
483	175
483	229
483	257
483	529
483	589
483	595
483	865
483	866
483	879
483	924
483	931
483	945
483	962
483	980
483	994
484	17
484	23
484	198
484	316
484	421
484	530
484	537
484	679
484	757
484	826
484	852
484	873
484	893
484	899
484	931
485	132
485	178
485	404
485	461
485	544
485	648
485	661
485	727
485	920
485	935
485	936
485	948
485	960
485	971
485	1000
486	324
486	366
486	412
486	651
486	666
486	695
486	755
486	830
486	859
486	899
486	906
486	931
486	950
486	956
486	979
487	187
487	374
487	485
487	529
487	700
487	750
487	769
487	784
487	831
487	907
487	917
487	920
487	940
487	960
487	1000
488	25
488	74
488	535
488	571
488	649
488	650
488	653
488	830
488	859
488	905
488	940
488	943
488	956
488	975
488	979
489	124
489	170
489	269
489	310
489	680
489	698
489	757
489	915
489	933
489	939
489	941
489	943
489	951
489	954
489	996
490	108
490	285
490	410
490	486
490	571
490	666
490	723
490	747
490	830
490	910
490	930
490	950
490	956
490	960
490	979
491	243
491	244
491	273
491	472
491	558
491	597
491	796
491	820
491	870
491	902
491	903
491	930
491	955
491	976
491	994
492	103
492	123
492	252
492	428
492	546
492	598
492	692
492	732
492	756
492	766
492	916
492	919
492	928
492	932
492	944
493	47
493	114
493	120
493	241
493	282
493	537
493	615
493	731
493	732
493	853
493	884
493	893
493	912
493	931
493	996
494	37
494	158
494	385
494	671
494	691
494	764
494	765
494	797
494	805
494	828
494	884
494	897
494	915
494	938
494	965
495	62
495	274
495	336
495	555
495	687
495	690
495	736
495	759
495	773
495	862
495	876
495	958
495	969
495	974
495	999
496	355
496	400
496	454
496	561
496	567
496	590
496	674
496	721
496	764
496	769
496	840
496	879
496	929
496	970
496	976
497	199
497	429
497	476
497	489
497	661
497	786
497	829
497	875
497	911
497	933
497	939
497	941
497	970
497	979
497	996
498	132
498	170
498	310
498	375
498	514
498	523
498	608
498	752
498	809
498	829
498	911
498	941
498	951
498	957
498	996
499	33
499	171
499	223
499	297
499	543
499	630
499	647
499	664
499	776
499	790
499	801
499	846
499	965
499	980
499	981
500	150
500	218
500	277
500	355
500	496
500	521
500	536
500	590
500	708
500	769
500	793
500	929
500	957
500	970
500	989
501	161
501	204
501	334
501	481
501	547
501	718
501	720
501	777
501	837
501	856
501	860
501	862
501	896
501	963
501	967
502	29
502	279
502	420
502	435
502	543
502	757
502	781
502	811
502	847
502	892
502	904
502	907
502	968
502	969
502	993
503	609
503	655
503	708
503	717
503	784
503	831
503	837
503	846
503	863
503	867
503	882
503	914
503	933
503	993
503	998
504	210
504	391
504	448
504	470
504	625
504	660
504	713
504	715
504	796
504	813
504	822
504	848
504	890
504	894
504	929
505	279
505	453
505	539
505	667
505	690
505	719
505	757
505	861
505	885
505	950
505	966
505	972
505	986
505	990
505	995
506	194
506	211
506	531
506	627
506	771
506	783
506	816
506	862
506	876
506	917
506	958
506	960
506	969
506	974
506	999
507	194
507	212
507	214
507	336
507	525
507	708
507	800
507	816
507	886
507	902
507	969
507	970
507	974
507	984
507	999
508	74
508	187
508	319
508	487
508	604
508	739
508	751
508	771
508	838
508	916
508	934
508	960
508	962
508	971
508	1000
509	77
509	259
509	419
509	429
509	466
509	500
509	526
509	695
509	782
509	840
509	843
509	880
509	881
509	898
509	970
510	20
510	52
510	172
510	190
510	230
510	304
510	588
510	694
510	713
510	803
510	861
510	864
510	904
510	977
510	978
511	105
511	222
511	275
511	398
511	408
511	416
511	548
511	656
511	730
511	745
511	866
511	881
511	910
511	913
511	992
512	239
512	260
512	275
512	316
512	398
512	511
512	547
512	648
512	781
512	798
512	803
512	827
512	910
512	913
512	953
513	241
513	493
513	539
513	662
513	679
513	747
513	803
513	826
513	873
513	893
513	931
513	950
513	972
513	974
513	983
514	14
514	375
514	547
514	629
514	673
514	734
514	738
514	752
514	814
514	915
514	939
514	943
514	951
514	970
514	996
515	32
515	571
515	647
515	704
515	754
515	757
515	885
515	900
515	950
515	963
515	966
515	972
515	981
515	990
515	995
516	120
516	125
516	340
516	368
516	615
516	770
516	801
516	820
516	826
516	872
516	873
516	893
516	931
516	991
516	999
517	127
517	189
517	550
517	620
517	645
517	682
517	721
517	756
517	810
517	818
517	844
517	857
517	883
517	889
517	922
518	293
518	361
518	378
518	390
518	468
518	507
518	620
518	756
518	844
518	857
518	872
518	922
518	925
518	961
518	996
519	103
519	227
519	414
519	422
519	452
519	473
519	556
519	632
519	653
519	658
519	817
519	818
519	874
519	905
519	937
520	221
520	248
520	285
520	437
520	600
520	602
520	697
520	742
520	776
520	797
520	828
520	878
520	884
520	895
520	961
521	22
521	211
521	217
521	218
521	320
521	394
521	421
521	435
521	485
521	635
521	781
521	799
521	851
521	892
521	999
522	107
522	177
522	503
522	558
522	609
522	688
522	767
522	779
522	805
522	843
522	854
522	867
522	874
522	993
522	999
523	592
523	666
523	725
523	734
523	739
523	752
523	786
523	806
523	829
523	911
523	933
523	939
523	941
523	943
523	996
524	18
524	23
524	167
524	172
524	395
524	463
524	584
524	822
524	864
524	909
524	918
524	978
524	979
524	991
524	1000
525	3
525	4
525	234
525	284
525	712
525	794
525	800
525	816
525	862
525	908
525	917
525	969
525	974
525	992
525	999
526	175
526	316
526	353
526	574
526	689
526	692
526	751
526	821
526	827
526	944
526	961
526	968
526	985
526	988
526	992
527	112
527	140
527	285
527	410
527	486
527	670
527	703
527	723
527	724
527	827
527	830
527	930
527	955
527	975
527	1000
528	13
528	96
528	305
528	412
528	431
528	488
528	539
528	637
528	666
528	677
528	919
528	925
528	933
528	950
528	975
529	47
529	60
529	170
529	180
529	229
529	237
529	330
529	333
529	860
529	877
529	931
529	934
529	943
529	945
529	960
530	2
530	74
530	90
530	208
530	268
530	507
530	638
530	755
530	783
530	824
530	830
530	861
530	919
530	956
530	979
531	1
531	19
531	144
531	640
531	696
531	768
531	827
531	870
531	902
531	926
531	946
531	954
531	955
531	976
531	994
532	163
532	451
532	546
532	613
532	636
532	702
532	808
532	833
532	865
532	877
532	883
532	888
532	910
532	921
532	977
533	461
533	494
533	511
533	522
533	544
533	628
533	737
533	791
533	838
533	916
533	920
533	934
533	960
533	971
533	1000
534	172
534	321
534	372
534	415
534	427
534	520
534	578
534	691
534	697
534	764
534	828
534	842
534	884
534	926
534	995
535	1
535	287
535	317
535	329
535	666
535	694
535	723
535	741
535	755
535	830
535	859
535	883
535	919
535	975
535	979
536	31
536	75
536	150
536	219
536	400
536	406
536	413
536	475
536	604
536	769
536	774
536	881
536	898
536	929
536	981
537	17
537	23
537	298
537	421
537	432
537	454
537	513
537	606
537	726
537	731
537	873
537	893
537	931
537	970
537	975
538	85
538	320
538	401
538	419
538	526
538	624
538	635
538	654
538	746
538	751
538	787
538	842
538	851
538	873
538	892
539	111
539	225
539	377
539	459
539	515
539	719
539	757
539	877
539	939
539	963
539	966
539	982
539	986
539	990
539	995
540	392
540	608
540	809
540	829
540	911
540	915
540	933
540	939
540	941
540	951
540	954
540	970
540	973
540	977
540	996
541	263
541	288
541	301
541	307
541	562
541	622
541	648
541	654
541	659
541	748
541	823
541	910
541	944
541	977
541	997
542	184
542	314
542	315
542	343
542	364
542	586
542	633
542	637
542	791
542	819
542	909
542	927
542	940
542	967
542	981
543	56
543	61
543	142
543	249
543	309
543	387
543	457
543	513
543	587
543	623
543	675
543	802
543	836
543	895
543	899
544	51
544	166
544	245
544	374
544	487
544	533
544	597
544	847
544	907
544	916
544	934
544	935
544	948
544	960
544	1000
545	39
545	72
545	245
545	281
545	504
545	677
545	838
545	895
545	907
545	920
545	934
545	935
545	954
545	971
545	1000
546	261
546	594
546	621
546	674
546	808
546	811
546	833
546	864
546	865
546	883
546	888
546	900
546	964
546	972
546	984
547	40
547	92
547	295
547	301
547	398
547	425
547	511
547	512
547	648
547	673
547	691
547	721
547	745
547	974
547	993
548	80
548	299
548	348
548	475
548	528
548	541
548	569
548	673
548	798
548	858
548	864
548	910
548	921
548	969
548	974
549	163
549	260
549	287
549	584
549	642
549	655
549	730
549	748
549	774
549	802
549	839
549	891
549	900
549	973
549	982
550	122
550	274
550	725
550	763
550	777
550	882
550	921
550	925
550	936
550	937
550	947
550	953
550	977
550	990
550	998
551	109
551	113
551	232
551	308
551	459
551	471
551	477
551	492
551	599
551	624
551	668
551	695
551	727
551	851
551	857
552	340
552	553
552	559
552	672
552	729
552	746
552	815
552	882
552	925
552	929
552	936
552	947
552	953
552	977
552	998
553	102
553	154
553	159
553	267
553	389
553	729
553	763
553	808
553	858
553	882
553	925
553	936
553	953
553	977
553	998
554	200
554	476
554	681
554	714
554	776
554	849
554	868
554	889
554	921
554	944
554	952
554	964
554	987
554	989
554	991
555	45
555	212
555	380
555	435
555	499
555	506
555	525
555	758
555	816
555	862
555	917
555	919
555	969
555	974
555	999
556	97
556	105
556	319
556	407
556	461
556	632
556	658
556	760
556	815
556	818
556	853
556	874
556	905
556	932
556	937
557	155
557	163
557	251
557	309
557	342
557	359
557	532
557	614
557	811
557	833
557	883
557	900
557	921
557	953
557	999
558	148
558	182
558	503
558	569
558	676
558	716
558	767
558	794
558	831
558	837
558	863
558	905
558	914
558	929
558	993
559	249
559	312
559	496
559	596
559	748
559	751
559	772
559	790
559	798
559	906
559	924
559	942
559	969
559	983
559	992
560	177
560	206
560	235
560	294
560	319
560	391
560	581
560	715
560	782
560	848
560	887
560	890
560	894
560	904
560	942
561	57
561	58
561	103
561	231
561	492
561	564
561	630
561	775
561	845
561	856
561	896
561	911
561	928
561	932
561	944
562	230
562	304
562	634
562	710
562	748
562	846
562	879
562	896
562	924
562	942
562	951
562	961
562	983
562	984
562	988
563	26
563	45
563	305
563	356
563	472
563	614
563	843
563	880
563	885
563	889
563	946
563	963
563	966
563	986
563	995
564	57
564	153
564	168
564	390
564	508
564	582
564	614
564	647
564	766
564	841
564	896
564	928
564	932
564	944
564	945
565	260
565	323
565	341
565	367
565	456
565	639
565	643
565	768
565	822
565	882
565	918
565	962
565	978
565	982
565	997
566	133
566	246
566	565
566	584
566	736
566	738
566	744
566	784
566	803
566	861
566	864
566	909
566	949
566	956
566	978
567	118
567	205
567	206
567	218
567	454
567	475
567	536
567	603
567	649
567	724
567	769
567	793
567	881
567	898
567	938
568	3
568	155
568	351
568	451
568	557
568	570
568	575
568	635
568	636
568	674
568	713
568	811
568	883
568	893
568	900
569	148
569	207
569	385
569	598
569	612
569	765
569	812
569	826
569	831
569	837
569	863
569	882
569	914
569	936
569	993
570	244
570	309
570	328
570	557
570	575
570	635
570	674
570	701
570	808
570	833
570	841
570	883
570	900
570	924
570	957
571	23
571	268
571	489
571	638
571	670
571	723
571	755
571	808
571	938
571	942
571	950
571	956
571	975
571	979
571	990
572	26
572	174
572	212
572	291
572	443
572	620
572	632
572	682
572	721
572	756
572	844
572	872
572	922
572	937
572	973
573	142
573	222
573	275
573	407
573	425
573	512
573	559
573	622
573	657
573	659
573	665
573	745
573	898
573	912
573	937
574	136
574	270
574	312
574	353
574	526
574	596
574	628
574	710
574	879
574	924
574	934
574	961
574	968
574	984
574	992
575	126
575	155
575	532
575	557
575	561
575	634
575	701
575	796
575	802
575	811
575	833
575	865
575	883
575	912
575	947
576	135
576	176
576	215
576	406
576	447
576	457
576	683
576	701
576	727
576	731
576	785
576	836
576	895
576	899
576	922
577	173
577	267
577	550
577	725
577	763
577	857
577	858
577	905
577	925
577	928
577	936
577	947
577	977
577	987
577	998
578	94
578	298
578	427
578	506
578	661
578	671
578	697
578	711
578	790
578	797
578	828
578	906
578	950
578	954
578	974
579	262
579	330
579	361
579	395
579	423
579	462
579	617
579	652
579	694
579	739
579	748
579	784
579	886
579	905
579	965
580	94
580	185
580	352
580	392
580	551
580	587
580	667
580	812
580	850
580	893
580	927
580	928
580	945
580	956
580	989
581	1
581	193
581	206
581	277
581	391
581	652
581	694
581	715
581	717
581	834
581	848
581	890
581	894
581	904
581	968
582	1
582	105
582	197
582	251
582	364
582	365
582	398
582	547
582	571
582	622
582	733
582	745
582	825
582	894
582	913
583	42
583	76
583	95
583	145
583	344
583	482
583	619
583	663
583	771
583	779
583	866
583	869
583	901
583	945
583	961
584	92
584	172
584	399
584	448
584	456
584	736
584	744
584	787
584	798
584	803
584	822
584	901
584	903
584	966
584	983
585	24
585	99
585	191
585	367
585	471
585	587
585	629
585	695
585	809
585	814
585	870
585	871
585	903
585	958
585	993
586	56
586	76
586	133
586	542
586	685
586	723
586	754
586	791
586	819
586	858
586	890
586	927
586	938
586	967
586	985
587	150
587	215
587	232
587	367
587	392
587	459
587	471
587	665
587	772
587	786
587	810
587	812
587	856
587	871
587	995
588	169
588	323
588	399
588	428
588	531
588	656
588	693
588	736
588	744
588	804
588	833
588	898
588	912
588	918
588	946
589	147
589	435
589	591
589	640
589	642
589	645
589	745
589	746
589	792
589	891
589	894
589	896
589	897
589	957
589	973
590	77
590	259
590	450
590	522
590	567
590	640
590	650
590	681
590	782
590	789
590	842
590	881
590	918
590	929
590	959
591	147
591	430
591	453
591	460
591	535
591	651
591	655
591	730
591	733
591	792
591	826
591	891
591	897
591	933
591	973
592	8
592	72
592	130
592	365
592	469
592	630
592	765
592	791
592	801
592	825
592	855
592	917
592	965
592	976
592	980
593	18
593	97
593	453
593	490
593	576
593	653
593	743
593	760
593	767
593	772
593	817
593	818
593	823
593	931
593	937
594	166
594	299
594	427
594	455
594	508
594	604
594	691
594	737
594	799
594	889
594	907
594	916
594	934
594	940
594	1000
595	12
595	60
595	113
595	210
595	619
595	652
595	672
595	684
595	759
595	762
595	779
595	886
595	912
595	969
595	989
596	67
596	138
596	234
596	293
596	325
596	478
596	605
596	643
596	758
596	772
596	821
596	959
596	961
596	968
596	983
597	184
597	240
597	290
597	337
597	480
597	491
597	689
597	782
597	796
597	835
597	837
597	926
597	946
597	955
597	994
598	49
598	87
598	88
598	250
598	390
598	564
598	680
598	766
598	896
598	901
598	932
598	944
598	957
598	968
598	986
599	32
599	145
599	232
599	471
599	551
599	585
599	587
599	665
599	668
599	777
599	863
599	871
599	907
599	977
599	979
600	52
600	306
600	507
600	533
600	566
600	588
600	643
600	686
600	736
600	780
600	806
600	879
600	916
600	945
600	951
601	101
601	128
601	347
601	423
601	431
601	472
601	493
601	706
601	892
601	957
601	963
601	966
601	972
601	990
601	995
602	31
602	125
602	158
602	372
602	455
602	534
602	671
602	684
602	700
602	711
602	724
602	797
602	884
602	963
602	985
603	311
603	333
603	355
603	414
603	676
603	678
603	774
603	789
603	793
603	840
603	881
603	898
603	911
603	926
603	983
604	187
604	208
604	272
604	341
604	545
604	590
604	628
604	737
604	799
604	907
604	916
604	920
604	971
604	993
604	1000
605	224
605	383
605	513
605	516
605	520
605	615
605	662
605	679
605	700
605	853
605	871
605	890
605	893
605	931
605	998
606	147
606	371
606	486
606	592
606	630
606	669
606	684
606	735
606	741
606	807
606	855
606	881
606	895
606	951
606	980
607	169
607	562
607	574
607	689
607	710
607	751
607	768
607	821
607	827
607	906
607	961
607	968
607	984
607	988
607	992
608	559
608	602
608	793
608	806
608	809
608	814
608	908
608	911
608	915
608	933
608	941
608	943
608	970
608	978
608	996
609	12
609	106
609	219
609	532
609	638
609	688
609	708
609	748
609	767
609	837
609	846
609	867
609	914
609	952
609	993
610	37
610	232
610	271
610	378
610	382
610	616
610	618
610	847
610	861
610	884
610	887
610	927
610	938
610	967
610	985
611	74
611	124
611	329
611	530
611	649
611	751
611	786
611	850
611	859
611	930
611	950
611	956
611	975
611	979
611	1000
612	74
612	106
612	203
612	230
612	474
612	545
612	569
612	733
612	805
612	842
612	863
612	867
612	914
612	966
612	993
613	4
613	123
613	236
613	412
613	424
613	501
613	718
613	720
613	761
613	856
613	860
613	956
613	971
613	978
613	991
614	179
614	488
614	539
614	757
614	850
614	885
614	963
614	966
614	972
614	979
614	980
614	986
614	988
614	990
614	1000
615	17
615	23
615	111
615	185
615	198
615	223
615	241
615	268
615	383
615	432
615	513
615	605
615	662
615	873
615	924
616	76
616	302
616	315
616	374
616	382
616	408
616	610
616	732
616	745
616	790
616	845
616	847
616	927
616	967
616	969
617	61
617	68
617	116
617	395
617	462
617	480
617	498
617	595
617	776
617	788
617	832
617	859
617	886
617	912
617	992
618	188
618	294
618	562
618	689
618	710
618	879
618	924
618	942
618	948
618	954
618	961
618	983
618	984
618	988
618	992
619	30
619	330
619	359
619	595
619	672
619	694
619	759
619	791
619	832
619	849
619	876
619	906
619	912
619	934
619	966
620	26
620	397
620	468
620	517
620	525
620	572
620	671
620	721
620	756
620	835
620	844
620	852
620	872
620	912
620	922
621	150
621	208
621	295
621	326
621	585
621	587
621	633
621	673
621	695
621	703
621	812
621	824
621	869
621	871
621	924
622	91
622	263
622	288
622	360
622	495
622	547
622	548
622	648
622	659
622	680
622	746
622	910
622	946
622	947
622	999
623	8
623	166
623	205
623	391
623	465
623	470
623	504
623	625
623	715
623	773
623	848
623	877
623	894
623	904
623	965
624	78
624	294
624	327
624	422
624	467
624	479
624	485
624	515
624	664
624	716
624	877
624	896
624	926
624	945
624	997
625	9
625	10
625	88
625	186
625	432
625	623
625	713
625	722
625	785
625	834
625	848
625	890
625	894
625	904
625	973
626	69
626	135
626	190
626	399
626	470
626	583
626	631
626	693
626	779
626	790
626	845
626	866
626	869
626	901
626	904
627	48
627	345
627	422
627	449
627	555
627	622
627	677
627	783
627	794
627	853
627	876
627	917
627	969
627	974
627	999
628	73
628	166
628	272
628	319
628	509
628	560
628	617
628	713
628	739
628	799
628	916
628	935
628	940
628	981
628	1000
629	11
629	174
629	409
629	464
629	562
629	661
629	809
629	814
629	908
629	911
629	915
629	936
629	943
629	951
629	996
630	38
630	43
630	99
630	332
630	365
630	390
630	459
630	499
630	741
630	765
630	790
630	801
630	855
630	965
630	979
631	102
631	372
631	558
631	612
631	672
631	688
631	696
631	708
631	756
631	769
631	805
631	837
631	842
631	854
631	993
632	2
632	188
632	396
632	427
632	593
632	645
632	653
632	658
632	703
632	817
632	823
632	874
632	905
632	937
632	988
633	3
633	104
633	150
633	258
633	285
633	370
633	392
633	580
633	683
633	695
633	804
633	812
633	856
633	871
633	942
634	446
634	465
634	742
634	760
634	776
634	852
634	868
634	898
634	949
634	952
634	962
634	964
634	987
634	991
634	997
635	215
635	217
635	229
635	363
635	502
635	538
635	608
635	711
635	787
635	851
635	867
635	868
635	891
635	918
635	919
636	138
636	568
636	570
636	575
636	678
636	689
636	806
636	811
636	830
636	833
636	865
636	883
636	888
636	900
636	981
637	51
637	66
637	220
637	402
637	542
637	549
637	681
637	685
637	791
637	813
637	838
637	845
637	927
637	941
637	985
638	95
638	377
638	412
638	439
638	527
638	528
638	535
638	782
638	810
638	859
638	919
638	950
638	956
638	975
638	979
639	100
639	189
639	361
639	449
639	518
639	620
639	721
639	756
639	767
639	857
639	872
639	913
639	922
639	945
639	972
640	43
640	133
640	407
640	418
640	589
640	642
640	677
640	792
640	802
640	834
640	839
640	883
640	931
640	957
640	982
641	159
641	202
641	553
641	644
641	727
641	729
641	752
641	763
641	798
641	882
641	925
641	936
641	947
641	977
641	998
642	223
642	246
642	338
642	430
642	549
642	591
642	645
642	669
642	770
642	804
642	839
642	872
642	877
642	891
642	973
643	23
643	52
643	141
643	339
643	341
643	413
643	463
643	589
643	686
643	688
643	707
643	750
643	770
643	838
643	909
644	267
644	296
644	550
644	552
644	553
644	723
644	725
644	729
644	763
644	858
644	925
644	947
644	953
644	977
644	998
645	338
645	447
645	591
645	601
645	733
645	761
645	802
645	807
645	837
645	891
645	900
645	957
645	973
645	978
645	982
646	171
646	236
646	238
646	570
646	606
646	627
646	664
646	698
646	765
646	801
646	855
646	860
646	972
646	980
646	981
647	45
647	87
647	260
647	322
647	384
647	561
647	564
647	674
647	766
647	795
647	925
647	928
647	934
647	944
647	974
648	27
648	232
648	398
648	416
648	433
648	474
648	511
648	582
648	622
648	731
648	735
648	752
648	879
648	910
648	913
649	13
649	19
649	129
649	226
649	396
649	402
649	575
649	755
649	859
649	916
649	919
649	930
649	950
649	956
649	979
650	40
650	58
650	77
650	259
650	414
650	536
650	717
650	769
650	773
650	846
650	881
650	898
650	960
650	982
650	991
651	129
651	172
651	191
651	305
651	412
651	490
651	493
651	703
651	859
651	919
651	930
651	950
651	953
651	956
651	1000
652	36
652	334
652	617
652	619
652	670
652	684
652	715
652	762
652	843
652	855
652	886
652	912
652	973
652	986
652	996
653	98
653	151
653	319
653	374
653	519
653	556
653	662
653	743
653	763
653	823
653	853
653	897
653	905
653	937
653	948
654	115
654	217
654	342
654	420
654	435
654	521
654	689
654	706
654	781
654	892
654	946
654	958
654	963
654	995
654	999
655	77
655	213
655	260
655	407
655	415
655	549
655	569
655	589
655	645
655	708
655	730
655	733
655	844
655	957
655	982
656	21
656	24
656	41
656	172
656	339
656	448
656	503
656	565
656	584
656	600
656	737
656	744
656	887
656	909
656	978
657	126
657	339
657	346
657	347
657	386
657	481
657	563
657	719
657	746
657	754
657	941
657	963
657	986
657	990
657	995
658	151
658	277
658	523
658	556
658	631
658	739
658	760
658	815
658	817
658	818
658	823
658	874
658	905
658	937
658	962
659	35
659	220
659	222
659	251
659	408
659	416
659	425
659	433
659	744
659	772
659	844
659	913
659	915
659	967
659	971
660	4
660	114
660	363
660	403
660	481
660	487
660	501
660	613
660	636
660	646
660	656
660	718
660	777
660	860
660	956
661	124
661	170
661	299
661	353
661	540
661	757
661	780
661	814
661	908
661	915
661	939
661	943
661	951
661	970
661	978
662	23
662	106
662	120
662	516
662	550
662	615
662	731
662	752
662	826
662	845
662	859
662	873
662	893
662	931
662	988
663	69
663	224
663	250
663	369
663	405
663	437
663	694
663	698
663	779
663	866
663	869
663	901
663	913
663	927
663	947
664	93
664	338
664	365
664	499
664	606
664	642
664	669
664	765
664	790
664	807
664	833
664	855
664	966
664	973
664	980
665	71
665	109
665	367
665	444
665	477
665	616
665	621
665	633
665	651
665	775
665	779
665	826
665	856
665	871
665	909
666	11
666	96
666	208
666	366
666	410
666	535
666	649
666	703
666	755
666	828
666	830
666	868
666	918
666	930
666	956
667	15
667	49
667	123
667	392
667	394
667	403
667	524
667	660
667	687
667	731
667	747
667	860
667	875
667	891
667	948
668	65
668	72
668	104
668	150
668	288
668	373
668	436
668	504
668	551
668	599
668	621
668	650
668	812
668	820
668	852
669	247
669	411
669	592
669	606
669	630
669	705
669	737
669	807
669	817
669	825
669	930
669	935
669	962
669	965
669	980
670	15
670	35
670	535
670	606
670	611
670	651
670	666
670	723
670	797
670	859
670	919
670	930
670	950
670	966
670	979
671	261
671	298
671	332
671	388
671	415
671	494
671	534
671	691
671	711
671	764
671	787
671	799
671	884
671	898
671	975
672	30
672	73
672	129
672	235
672	359
672	395
672	579
672	619
672	684
672	759
672	867
672	886
672	914
672	955
672	967
673	79
673	103
673	301
673	433
673	531
673	541
673	605
673	683
673	685
673	726
673	744
673	745
673	846
673	985
673	994
674	291
674	356
674	546
674	570
674	590
674	636
674	678
674	701
674	808
674	817
674	865
674	883
674	888
674	924
674	996
675	56
675	135
675	403
675	444
675	683
675	686
675	778
675	836
675	837
675	843
675	895
675	897
675	899
675	912
675	925
676	455
676	498
676	608
676	704
676	781
676	806
