674	572
674	627
674	631
674	691
674	704
674	785
674	977
675	149
675	323
675	626
675	642
675	728
675	734
675	752
675	931
675	947
675	948
675	955
675	959
675	977
675	988
675	991
676	2
676	17
676	139
676	247
676	431
676	473
676	729
676	850
676	868
676	878
676	879
676	903
676	915
676	929
676	930
677	106
677	241
677	243
677	362
677	372
677	568
677	615
677	674
677	691
677	794
677	828
677	837
677	861
677	881
678	206
678	364
678	432
678	475
678	502
678	557
678	744
678	765
678	771
678	803
678	812
678	849
678	877
678	986
679	184
679	245
679	563
679	634
679	710
679	714
679	715
679	753
679	789
679	848
679	885
679	921
679	950
679	972
680	105
680	249
680	277
680	390
680	413
680	492
680	515
680	561
680	565
680	695
680	720
680	757
680	793
680	813
681	113
681	316
681	347
681	489
681	503
681	629
681	671
681	737
681	788
681	834
681	838
681	902
681	916
681	918
681	936
682	69
682	303
682	385
682	430
682	579
682	774
682	781
682	805
682	835
682	867
682	890
682	945
682	985
682	993
683	255
683	414
683	425
683	470
683	537
683	619
683	646
683	709
683	739
683	925
683	958
683	964
683	967
683	983
683	998
684	102
684	342
684	345
684	483
684	590
684	663
684	670
684	687
684	696
684	712
684	763
684	815
684	816
684	825
684	865
685	29
685	117
685	297
685	439
685	494
685	511
685	578
685	605
685	809
685	819
685	872
685	971
685	972
685	974
685	980
685	987
685	994
686	76
686	171
686	195
686	659
686	698
686	699
686	735
686	740
686	746
686	772
686	780
686	814
686	832
686	882
686	898
687	31
687	53
687	263
687	342
687	345
687	444
687	670
687	730
687	763
687	815
687	816
687	825
687	947
687	988
688	17
688	72
688	99
688	229
688	249
688	295
688	337
688	348
688	467
688	526
688	700
688	817
688	834
688	839
689	88
689	248
689	300
689	474
689	588
689	694
689	761
689	787
689	806
689	845
689	875
689	883
689	907
689	951
689	966
689	984
689	992
689	995
689	1000
690	173
690	181
690	216
690	334
690	379
690	405
690	784
690	802
690	810
690	822
690	826
690	844
690	876
690	896
690	944
691	3
691	110
691	302
691	372
691	384
691	674
691	704
691	736
691	785
691	837
691	881
691	953
691	973
691	1000
692	304
692	388
692	394
692	658
692	717
692	747
692	782
692	792
692	878
692	904
692	943
692	953
692	956
692	966
693	57
693	155
693	177
693	250
693	353
693	397
693	603
693	701
693	723
693	745
693	831
693	886
693	923
693	969
694	88
694	300
694	400
694	588
694	689
694	732
694	806
694	847
694	875
694	883
694	899
694	907
694	951
694	966
694	995
694	1000
695	66
695	105
695	134
695	141
695	318
695	561
695	586
695	680
695	757
695	813
695	821
695	918
695	951
695	967
696	148
696	263
696	347
696	444
696	590
696	670
696	687
696	712
696	730
696	763
696	815
696	816
696	825
696	889
697	160
697	392
697	472
697	497
697	587
697	739
697	777
697	851
697	925
697	958
697	963
697	964
697	983
697	998
698	171
698	313
698	417
698	569
698	598
698	672
698	699
698	740
698	780
698	819
698	832
698	864
698	882
698	887
698	898
699	183
699	271
699	569
699	659
699	686
699	698
699	735
699	740
699	780
699	832
699	864
699	882
699	898
699	899
699	977
700	8
700	68
700	72
700	295
700	451
700	600
700	624
700	688
700	784
700	822
700	834
700	839
700	882
700	990
701	170
701	383
701	386
701	391
701	581
701	628
701	641
701	652
701	664
701	706
701	745
701	866
701	886
701	888
702	219
702	228
702	456
702	495
702	519
702	650
702	660
702	755
702	760
702	791
702	897
702	911
702	927
702	939
703	127
703	200
703	244
703	256
703	318
703	343
703	453
703	584
703	607
703	772
703	807
703	893
703	922
703	970
704	3
704	241
704	243
704	275
704	362
704	391
704	548
704	677
704	691
704	785
704	837
704	839
704	881
704	910
705	107
705	222
705	237
705	316
705	550
705	708
705	714
705	715
705	731
705	753
705	830
705	885
705	901
705	950
706	80
706	421
706	429
706	506
706	536
706	603
706	664
706	701
706	723
706	745
706	778
706	842
706	886
706	888
706	923
707	34
707	210
707	256
707	471
707	589
707	703
707	772
707	807
707	808
707	889
707	893
707	909
707	922
707	984
708	26
708	27
708	30
708	85
708	119
708	245
708	305
708	358
708	539
708	602
708	714
708	715
708	753
708	901
708	950
709	393
709	470
709	575
709	583
709	601
709	614
709	673
709	697
709	851
709	925
709	940
709	963
709	964
709	967
709	998
710	94
710	141
710	216
710	334
710	443
710	444
710	499
710	690
710	755
710	810
710	822
710	844
710	896
710	944
711	188
711	319
711	522
711	642
711	675
711	734
711	752
711	801
711	948
711	959
711	962
711	977
711	982
711	988
711	991
712	19
712	345
712	444
712	590
712	663
712	670
712	687
712	696
712	730
712	789
712	815
712	816
712	825
712	941
713	326
713	336
713	416
713	427
713	479
713	489
713	595
713	610
713	857
713	860
713	869
713	871
713	887
713	970
714	70
714	107
714	165
714	218
714	288
714	305
714	550
714	563
714	602
714	634
714	708
714	908
714	921
714	942
715	107
715	184
715	480
715	505
715	550
715	634
715	665
715	679
715	731
715	789
715	848
715	885
715	901
715	950
715	971
716	47
716	175
716	423
716	424
716	433
716	501
716	521
716	604
716	842
716	892
716	900
716	904
716	919
716	940
716	969
717	79
717	152
717	296
717	388
717	405
717	446
717	658
717	692
717	721
717	758
717	792
717	933
717	943
717	956
718	75
718	145
718	247
718	431
718	584
718	676
718	836
718	866
718	868
718	879
718	903
718	915
718	929
718	930
719	162
719	346
719	469
719	493
719	530
719	574
719	756
719	799
719	814
719	861
719	894
719	917
719	939
719	952
720	91
720	373
720	389
720	423
720	500
720	501
720	604
720	661
720	716
720	818
720	856
720	884
720	900
720	906
720	969
721	394
721	459
721	465
721	675
721	701
721	717
721	782
721	851
721	878
721	920
721	933
721	943
721	953
721	956
722	96
722	355
722	562
722	588
722	596
722	657
722	761
722	787
722	875
722	883
722	899
722	951
722	966
722	984
722	992
722	995
722	1000
723	80
723	170
723	339
723	383
723	421
723	580
723	641
723	664
723	693
723	705
723	706
723	831
723	886
723	923
724	27
724	222
724	280
724	563
724	705
724	708
724	714
724	715
724	731
724	753
724	848
724	860
724	885
724	950
724	961
725	25
725	52
725	201
725	448
725	558
725	622
725	647
725	748
725	750
725	751
725	754
725	812
725	914
725	930
726	93
726	176
726	262
726	333
726	481
726	791
726	873
726	934
726	942
726	946
726	954
726	961
726	975
726	978
726	979
726	982
726	990
726	999
727	233
727	236
727	485
727	503
727	648
727	653
727	737
727	788
727	838
727	854
727	902
727	914
727	916
727	918
727	936
728	64
728	198
728	335
728	520
728	597
728	606
728	752
728	931
728	955
728	959
728	962
728	977
728	988
728	991
729	17
729	232
729	242
729	330
729	540
729	584
729	636
729	650
729	718
729	836
729	850
729	866
729	903
729	929
729	946
730	60
730	263
730	342
730	375
730	555
730	590
730	663
730	670
730	684
730	687
730	696
730	712
730	815
730	825
731	119
731	165
731	218
731	222
731	358
731	679
731	708
731	789
731	848
731	885
731	901
731	921
731	929
731	950
731	998
732	434
732	488
732	668
732	689
732	694
732	761
732	806
732	847
732	875
732	883
732	907
732	951
732	966
732	984
732	992
732	1000
733	474
733	576
733	596
733	689
733	722
733	732
733	787
733	806
733	845
733	847
733	899
733	951
733	984
733	992
733	995
733	1000
734	38
734	126
734	182
734	319
734	517
734	559
734	597
734	642
734	711
734	947
734	955
734	962
734	977
734	988
734	991
735	171
735	183
735	270
735	539
735	582
735	659
735	686
735	740
735	746
735	780
735	797
735	864
735	870
735	882
735	898
736	106
736	111
736	302
736	362
736	384
736	418
736	442
736	629
736	664
736	704
736	785
736	880
736	881
736	993
737	233
737	316
737	485
737	503
737	653
737	671
737	681
737	788
737	838
737	840
737	902
737	914
737	916
737	918
737	936
738	191
738	213
738	324
738	331
738	359
738	455
738	555
738	558
738	821
738	824
738	829
738	855
738	862
738	977
739	22
739	138
739	150
739	496
739	551
739	555
739	575
739	646
739	777
739	823
739	958
739	963
739	967
739	983
739	998
740	100
740	278
740	539
740	622
740	649
740	698
740	699
740	735
740	746
740	780
740	832
740	864
740	882
740	898
740	995
741	112
741	219
741	289
741	519
741	556
741	573
741	660
741	804
741	857
741	897
741	911
741	927
741	939
741	975
742	169
742	395
742	492
742	515
742	582
742	586
742	695
742	759
742	813
742	822
742	849
742	881
742	905
742	978
743	72
743	92
743	158
743	169
743	207
743	325
743	375
743	382
743	462
743	554
743	611
743	648
743	666
743	793
744	90
744	214
744	291
744	299
744	364
744	475
744	533
744	619
744	678
744	765
744	771
744	790
744	803
744	849
744	936
745	95
745	170
745	174
745	429
745	536
745	580
745	603
745	638
745	701
745	723
745	831
745	868
745	886
745	888
745	923
746	221
746	270
746	394
746	417
746	582
746	598
746	645
746	698
746	699
746	735
746	780
746	864
746	882
746	898
747	79
747	129
747	276
747	294
747	304
747	692
747	758
747	782
747	878
747	933
747	953
747	956
747	971
747	973
748	33
748	120
748	201
748	390
748	448
748	482
748	617
748	647
748	725
748	750
748	751
748	754
748	769
748	812
748	919
749	80
749	287
749	329
749	333
749	380
749	535
749	552
749	565
749	635
749	779
749	800
749	827
749	898
749	920
750	257
750	269
750	315
750	390
750	448
750	577
750	725
750	748
750	751
750	754
750	787
750	812
750	857
750	980
751	1
751	167
751	482
751	490
751	527
751	577
751	617
751	647
751	696
751	725
751	750
751	754
751	812
751	860
752	120
752	323
752	522
752	626
752	675
752	728
752	734
752	931
752	947
752	948
752	955
752	962
752	977
752	988
752	991
753	85
753	107
753	218
753	280
753	369
753	634
753	679
753	708
753	789
753	845
753	885
753	901
753	921
753	950
754	1
754	201
754	448
754	482
754	577
754	617
754	652
754	725
754	748
754	750
754	751
754	753
754	812
754	916
755	18
755	112
755	289
755	440
755	452
755	556
755	660
755	702
755	760
755	804
755	897
755	911
755	927
755	939
756	293
756	378
756	476
756	526
756	571
756	654
756	764
756	776
756	799
756	814
756	872
756	894
756	917
756	979
757	49
757	254
757	274
757	277
757	413
757	492
757	509
757	561
757	628
757	695
757	742
757	807
757	813
757	994
758	7
758	146
758	229
758	351
758	388
758	475
758	717
758	721
758	747
758	770
758	792
758	933
758	943
758	956
759	613
759	656
759	796
759	865
759	874
759	908
759	928
759	932
759	935
759	937
759	949
759	952
759	960
759	965
759	968
759	970
759	986
759	989
759	996
759	997
760	149
760	274
760	314
760	343
760	519
760	528
760	556
760	573
760	660
760	741
760	804
760	897
760	911
760	927
760	939
761	286
761	418
761	651
761	668
761	694
761	722
761	787
761	828
761	875
761	883
761	899
761	966
761	984
761	992
761	995
761	1000
762	224
762	400
762	488
762	651
762	657
762	662
762	722
762	733
762	761
762	845
762	875
762	883
762	899
762	907
762	984
762	992
762	995
762	1000
763	5
763	31
763	263
763	342
763	383
763	389
763	391
763	483
763	670
763	730
763	815
763	816
763	825
763	990
764	71
764	131
764	250
764	284
764	530
764	571
764	742
764	756
764	799
764	815
764	843
764	861
764	894
764	912
764	917
765	81
765	113
765	299
765	368
765	432
765	533
765	649
765	745
765	790
765	803
765	820
765	825
765	849
765	949
766	26
766	308
766	315
766	441
766	578
766	652
766	809
766	924
766	938
766	971
766	974
766	980
766	981
766	987
766	994
767	266
767	618
767	726
767	773
767	873
767	942
767	946
767	954
767	961
767	973
767	976
767	978
767	979
767	982
767	990
767	999
768	41
768	48
768	78
768	338
768	477
768	541
768	633
768	667
768	734
768	793
768	830
768	892
768	906
768	989
769	448
769	475
769	527
769	617
769	725
769	748
769	750
769	751
769	754
769	812
769	926
769	945
769	972
769	979
770	279
770	490
770	549
770	618
770	649
770	726
770	873
770	941
770	942
770	946
770	954
770	973
770	975
770	976
770	978
770	979
770	990
770	999
771	65
771	206
771	217
771	252
771	285
771	432
771	471
771	475
771	525
771	533
771	744
771	765
771	783
771	803
771	849
772	244
772	343
772	453
772	471
772	524
772	568
772	589
772	607
772	612
772	707
772	807
772	889
772	893
772	922
773	13
773	481
773	490
773	655
773	770
773	791
773	873
773	934
773	942
773	954
773	961
773	973
773	975
773	976
773	978
773	979
773	982
773	990
773	999
774	144
774	259
774	385
774	419
774	531
774	669
774	835
774	859
774	880
774	891
774	945
774	957
774	985
774	993
775	62
775	479
775	491
775	553
775	566
775	572
775	613
775	795
775	796
775	865
775	908
775	928
775	932
775	949
775	952
775	968
775	970
775	989
775	996
775	997
776	15
776	50
776	245
776	313
776	476
776	480
776	493
776	571
776	756
776	799
776	814
776	843
776	861
776	891
777	175
777	251
777	339
777	393
777	537
777	619
777	673
777	697
777	709
777	804
777	823
777	925
777	964
777	983
777	998
778	80
778	383
778	386
778	440
778	638
778	664
778	693
778	706
778	723
778	831
778	886
778	888
778	958
778	989
779	123
779	220
779	321
779	552
779	565
779	585
779	594
779	635
779	636
779	644
779	749
779	757
779	846
779	920
780	270
780	271
780	278
780	598
780	600
780	645
780	672
780	698
780	740
780	743
780	746
780	832
780	864
780	882
780	898
781	61
781	144
781	193
781	259
781	419
781	805
781	835
781	841
781	859
781	880
781	891
781	945
781	985
781	993
782	7
782	30
782	62
782	67
782	152
782	304
782	317
782	692
782	792
782	878
782	933
782	953
782	956
782	970
783	190
783	377
783	450
783	511
783	652
783	685
783	786
783	809
783	872
783	913
783	938
783	971
783	972
783	974
783	980
783	981
783	987
783	994
784	8
784	185
784	340
784	348
784	516
784	526
784	531
784	624
784	694
784	700
784	817
784	834
784	839
784	928
785	110
785	130
785	241
785	362
785	384
785	495
785	548
785	677
785	691
785	704
785	798
785	837
785	881
785	973
786	265
786	308
786	439
786	445
786	511
786	643
786	652
786	877
786	910
786	924
786	971
786	972
786	974
786	980
786	981
786	987
786	994
787	224
787	248
787	400
787	488
787	657
787	668
787	732
787	806
787	828
787	845
787	875
787	907
787	951
787	966
787	984
787	995
787	1000
788	258
788	316
788	401
788	648
788	671
788	727
788	737
788	764
788	798
788	840
788	854
788	902
788	914
788	916
788	918
789	85
789	245
789	634
789	665
789	679
789	714
789	715
789	724
789	731
789	885
789	901
789	921
789	923
789	947
789	950
790	65
790	81
790	206
790	299
790	364
790	475
790	525
790	533
790	623
790	678
790	765
790	771
790	849
790	864
790	942
791	333
791	415
791	618
791	655
791	726
791	773
791	934
791	946
791	954
791	961
791	973
791	975
791	976
791	978
791	979
791	982
791	990
791	999
792	55
792	122
792	129
792	229
792	286
792	351
792	640
792	670
792	717
792	721
792	782
792	943
792	953
792	956
793	207
793	325
793	332
793	375
793	396
793	507
793	508
793	543
793	609
793	611
793	743
793	803
793	938
793	941
794	110
794	111
794	164
794	241
794	372
794	562
794	674
794	677
794	704
794	736
794	785
794	837
794	881
794	913
795	103
795	620
795	621
795	656
795	759
795	796
795	853
795	865
795	874
795	908
795	928
795	932
795	952
795	960
795	965
795	970
795	986
795	996
795	997
796	46
796	370
796	479
796	491
796	621
796	656
796	795
796	908
796	928
796	932
796	935
796	952
796	960
796	965
796	970
796	986
796	996
796	997
797	17
797	55
797	232
797	431
797	540
797	676
797	718
797	729
797	800
797	836
797	858
797	866
797	879
797	903
797	930
798	21
798	399
798	648
798	653
798	671
798	727
798	737
798	788
798	840
798	854
798	902
798	914
798	916
798	918
798	936
799	50
799	97
799	102
799	162
799	250
799	282
799	695
799	764
799	776
799	843
799	850
799	861
799	894
799	917
800	123
800	226
800	272
800	327
800	380
800	535
800	557
800	585
800	599
800	609
800	644
800	670
800	779
800	827
800	920
801	16
801	426
801	626
801	675
801	711
801	818
801	931
801	947
801	955
801	959
801	962
801	977
801	988
801	991
801	994
802	405
802	443
802	460
802	479
802	498
802	499
802	512
802	710
802	822
802	826
802	844
802	896
802	944
802	965
803	81
803	90
803	214
803	291
803	432
803	533
803	678
803	708
803	744
803	765
803	771
803	790
803	809
803	913
804	118
804	139
804	230
804	289
804	407
804	449
804	495
804	573
804	741
804	760
804	784
804	811
804	897
804	927
804	939
805	89
805	212
805	296
805	320
805	381
805	419
805	484
805	519
805	669
805	835
805	880
805	890
805	945
805	957
805	985
806	576
806	588
806	657
806	662
806	668
806	694
806	761
806	762
806	787
806	828
806	875
806	899
806	907
806	966
806	984
806	992
806	995
806	1000
807	34
807	127
807	290
807	318
807	471
807	548
807	612
807	703
807	772
807	851
807	889
807	893
807	909
807	922
808	83
808	264
808	290
808	318
808	367
808	607
808	632
808	772
808	837
808	889
808	893
808	909
808	922
808	968
809	117
809	315
809	570
809	605
809	685
809	819
809	877
809	910
809	913
809	924
809	938
809	971
809	972
809	974
809	980
809	981
809	987
809	994
810	6
810	28
810	141
810	216
810	317
810	443
810	577
810	625
810	758
810	802
810	826
810	876
810	896
810	944
811	90
811	139
811	274
811	452
811	528
811	534
811	573
811	702
811	755
811	760
811	835
811	897
811	911
811	927
811	939
812	1
812	52
812	230
812	269
812	438
812	482
812	527
812	617
812	725
812	748
812	754
812	769
812	948
812	998
813	49
813	246
813	254
813	277
813	312
813	492
813	509
813	565
813	586
813	653
813	680
813	695
813	742
813	995
814	162
814	228
814	250
814	260
814	378
814	476
814	542
814	719
814	756
814	776
814	799
814	908
814	912
814	988
815	5
815	60
815	342
815	345
815	391
815	663
815	684
815	687
815	696
815	712
815	763
815	825
815	830
815	959
816	60
816	148
816	263
816	345
816	391
816	444
816	483
816	670
816	687
816	696
816	712
816	791
816	815
816	825
816	946
817	467
817	516
817	518
817	554
817	624
817	671
817	688
817	700
817	784
817	816
817	834
817	839
817	898
817	970
818	389
818	420
818	423
818	424
818	521
818	661
818	716
818	720
818	842
818	884
818	900
818	919
818	926
818	940
818	969
819	87
819	116
819	265
819	267
819	511
819	605
819	766
819	786
819	809
819	910
819	924
819	938
819	972
819	980
819	981
819	987
819	994
820	125
820	175
820	523
820	547
820	716
820	720
820	856
820	884
820	900
820	904
820	906
820	919
820	926
820	940
820	969
821	11
821	84
821	231
821	344
821	408
821	437
821	484
821	558
821	701
821	782
821	824
821	855
821	862
821	886
822	94
822	328
822	379
822	398
822	405
822	499
822	627
822	710
822	785
822	802
822	810
822	826
822	876
822	896
822	944
823	472
823	496
823	497
823	506
823	541
823	583
823	683
823	739
823	925
823	958
823	963
823	964
823	967
823	983
824	12
824	47
824	63
824	84
824	133
824	324
824	344
824	404
824	455
824	829
824	855
824	862
824	873
824	882
825	5
825	60
825	483
825	663
825	684
825	687
825	696
825	703
825	730
825	763
825	815
825	816
825	855
825	876
826	36
826	74
826	155
826	317
826	366
826	441
826	443
826	460
826	498
826	542
826	690
826	810
826	822
826	844
826	944
827	42
827	78
827	220
827	226
827	417
827	585
827	594
827	599
827	732
827	779
827	795
827	800
827	846
827	920
828	224
828	355
828	596
828	694
828	732
828	733
828	845
828	847
828	899
828	907
828	951
828	966
828	984
828	992
828	995
828	1000
829	63
829	186
829	191
829	344
829	437
829	558
829	735
829	738
829	777
829	821
829	824
829	850
829	855
829	862
830	48
830	188
830	205
830	225
830	261
830	283
830	349
830	369
830	477
830	614
830	633
830	667
830	796
830	869
831	40
831	95
831	170
831	383
831	397
831	440
831	580
831	603
831	638
831	668
831	744
831	886
831	888
831	923
832	183
832	271
832	313
832	436
832	569
832	598
832	622
832	672
832	735
832	740
832	780
832	882
832	883
832	898
832	912
833	180
833	193
833	235
833	365
833	403
833	410
833	461
833	463
833	514
833	636
833	804
833	870
833	895
833	905
834	77
834	79
834	124
834	467
834	516
834	518
834	526
834	600
834	624
834	642
834	688
834	784
834	817
834	839
835	61
835	320
835	328
835	419
835	631
835	682
835	805
835	841
835	867
835	891
835	945
835	957
835	985
835	993
836	2
836	145
836	168
836	227
836	242
836	584
836	656
836	718
836	729
836	858
836	868
836	879
836	929
836	930
836	941
837	111
837	137
837	302
837	644
837	667
837	677
837	691
837	704
837	708
837	794
837	852
837	867
837	881
837	976
838	204
838	233
838	335
838	592
838	653
838	671
838	727
838	737
838	771
838	788
838	840
838	854
838	914
838	916
838	936
839	8
839	157
839	295
839	337
839	340
839	448
839	466
839	688
839	700
839	736
839	784
839	817
839	834
839	840
840	113
840	178
840	301
840	592
840	608
840	648
840	653
840	737
840	798
840	854
840	902
840	914
840	916
840	918
840	936
841	328
841	341
841	486
841	531
841	564
841	781
841	805
841	835
841	867
841	890
841	891
841	945
841	957
841	985
841	993
842	175
842	500
842	501
842	521
842	544
842	547
842	720
842	856
842	884
842	892
842	900
842	906
842	919
842	940
842	969
843	50
843	165
843	298
843	307
843	346
843	530
843	542
843	719
843	776
843	814
843	894
843	912
843	917
843	926
844	36
844	141
844	155
844	160
844	334
844	398
844	405
844	498
844	690
844	802
844	826
844	876
844	944
844	982
845	88
845	286
845	562
845	596
845	651
845	689
845	722
845	761
845	762
845	787
845	875
845	883
845	966
845	992
845	995
845	1000
846	43
846	329
846	380
846	508
846	579
846	585
846	609
846	623
846	635
846	749
846	779
846	920
846	934
846	955
847	96
847	352
847	355
847	434
847	562
847	596
847	657
847	662
847	694
847	722
847	762
847	828
847	845
847	907
847	966
847	984
847	992
847	995
847	1000
848	165
848	283
848	288
848	305
848	505
848	634
848	665
848	691
848	705
848	715
848	731
848	885
848	901
848	921
848	950
849	81
849	90
849	206
849	291
849	364
849	475
849	623
849	678
849	744
849	765
849	803
849	848
849	861
849	953
850	101
850	109
850	163
850	168
850	242
850	458
850	650
850	797
850	866
850	868
850	879
850	915
850	929
850	930
851	162
851	311
851	506
851	537
851	551
851	555
851	611
851	646
851	673
851	823
851	925
851	958
851	963
851	983
851	998
852	62
852	223
852	273
852	566
852	620
852	759
852	795
852	796
852	853
852	865
852	932
852	935
852	937
852	949
852	952
852	960
852	965
852	968
852	989
852	996
852	997
853	370
853	656
853	852
853	932
853	935
853	937
853	949
853	952
853	960
853	965
853	968
853	970
853	986
853	989
853	996
853	997
854	113
854	236
854	301
854	489
854	503
854	592
854	608
854	648
854	671
854	681
854	727
854	840
854	916
854	918
854	936
855	29
855	45
855	84
855	191
855	231
855	331
855	382
855	430
855	558
855	738
855	748
855	821
855	844
855	858
856	47
856	175
856	424
856	500
856	601
856	604
856	629
856	661
856	884
856	892
856	900
856	904
856	919
856	926
856	969
857	108
857	327
857	376
857	427
857	454
857	593
857	595
857	610
857	713
857	736
857	860
857	869
857	871
857	887
857	927
858	2
858	330
858	584
858	676
858	718
858	735
858	740
858	797
858	836
858	868
858	879
858	903
858	915
858	929
858	930
859	35
859	61
859	143
859	385
859	510
859	579
859	835
859	841
859	880
859	888
859	890
859	956
859	957
859	985
859	993
860	108
860	301
860	327
860	376
860	402
860	454
860	546
860	593
860	595
860	610
860	794
860	869
860	871
860	887
861	71
861	250
861	378
861	388
861	493
861	719
861	765
861	814
861	852
861	894
861	912
861	917
861	950
861	981
862	45
862	133
862	186
862	408
862	437
862	484
862	558
862	653
862	738
862	811
862	821
862	824
862	829
862	855
863	151
863	157
863	244
863	353
863	365
863	387
863	392
863	636
863	709
863	749
863	870
863	895
863	905
863	978
864	100
864	278
864	313
864	569
864	622
864	659
864	672
864	686
864	699
864	740
864	832
864	863
864	898
864	964
865	158
865	491
865	572
865	630
865	759
865	796
865	908
865	928
865	937
865	949
865	952
865	960
865	965
865	970
865	986
865	989
865	996
865	997
866	130
866	145
866	163
866	330
866	458
866	718
866	850
866	858
866	868
866	879
866	903
866	915
866	929
866	930
866	931
867	193
867	303
867	328
867	381
867	510
867	631
867	774
867	781
867	890
867	891
867	945
867	957
867	985
867	993
868	168
868	242
868	458
868	473
868	584
868	650
868	729
868	836
868	858
868	879
868	903
868	915
868	929
868	930
869	51
869	96
869	128
869	376
869	416
869	427
869	454
869	610
869	713
869	716
869	857
869	860
869	871
869	887
870	185
870	235
870	376
870	444
870	461
870	514
870	518
870	532
870	575
870	616
870	642
870	784
870	895
870	905
871	51
871	153
871	190
871	240
871	326
871	402
871	416
871	454
871	610
871	625
871	713
871	860
871	887
871	909
872	511
872	578
872	643
872	685
872	783
872	809
872	877
872	910
872	913
872	924
872	938
872	971
872	972
872	974
872	981
872	994
873	18
873	54
873	104
873	176
873	262
873	360
873	466
873	767
873	791
873	934
873	941
873	942
873	973
873	975
873	978
873	979
873	982
873	990
873	999
874	103
874	479
874	491
874	553
874	613
874	621
874	759
874	775
874	852
874	853
874	865
874	928
874	935
874	937
874	949
874	952
874	960
874	970
874	986
874	996
874	997
875	248
875	434
875	651
875	657
875	689
875	694
875	733
875	761
875	787
875	828
875	883
875	899
875	951
875	966
875	984
875	992
875	995
875	1000
876	155
876	216
876	366
876	379
876	498
876	627
876	667
876	690
876	710
876	769
876	810
876	822
876	844
876	896
876	944
877	117
877	267
877	377
877	439
877	578
877	652
877	685
877	783
877	819
877	872
877	910
877	924
877	938
877	971
877	972
877	974
877	980
877	981
877	987
877	994
878	55
878	140
878	229
878	371
878	394
878	406
878	446
878	574
878	640
878	758
878	782
878	933
878	943
878	956
879	145
879	227
879	540
879	584
879	650
879	676
879	718
879	729
879	836
879	850
879	858
879	866
879	915
879	930
880	144
880	221
880	303
880	428
880	682
880	835
880	841
880	859
880	867
880	890
880	891
880	957
880	985
880	993
881	3
881	164
881	215
881	241
881	243
881	372
881	422
881	677
881	691
881	736
881	787
881	794
881	837
881	987
882	195
882	539
882	569
882	582
882	620
882	645
882	659
882	672
882	686
882	699
882	735
882	794
882	864
882	898
883	88
883	172
883	352
883	418
883	488
883	596
883	668
883	689
883	787
883	847
883	875
883	899
883	951
883	966
883	984
883	992
883	995
883	1000
884	175
884	523
884	547
884	629
884	720
884	818
884	820
884	856
884	892
884	900
884	904
884	906
884	919
884	926
884	969
885	435
885	462
885	550
885	563
885	665
885	708
885	715
885	724
885	750
885	753
885	848
885	901
885	921
885	950
886	170
886	353
886	411
886	580
886	597
886	603
886	638
886	664
886	693
886	723
886	745
886	778
886	831
886	888
886	923
887	132
887	197
887	258
887	402
887	427
887	529
887	546
887	559
887	567
887	595
887	610
887	713
887	857
887	871
888	80
888	307
888	383
888	386
888	440
888	485
888	545
888	581
888	603
888	628
888	638
888	706
888	745
888	778
888	923
889	14
889	34
889	127
889	308
889	453
889	524
889	612
889	707
889	780
889	807
889	808
889	835
889	909
889	922
890	89
890	212
890	385
890	513
890	564
890	669
890	682
890	774
890	805
890	835
890	891
890	957
890	985
890	993
891	259
891	296
891	320
891	370
891	419
891	669
891	682
891	683
891	781
891	835
891	841
891	859
891	867
891	985
891	993
892	91
892	136
892	389
892	420
892	523
892	601
892	716
892	720
892	820
892	842
892	856
892	884
892	906
892	940
892	969
893	14
893	127
893	256
893	318
893	568
893	607
893	632
893	703
893	772
893	807
893	808
893	889
893	909
893	922
894	4
894	260
894	265
894	307
894	384
894	476
894	493
894	530
894	560
894	719
894	764
894	799
894	814
894	843
894	912
895	180
895	203
895	309
895	359
895	410
895	461
895	476
895	616
895	832
895	833
895	863
895	870
895	905
895	939
896	74
896	275
896	334
896	398
896	512
896	534
896	627
896	802
896	810
896	822
896	826
896	876
896	944
896	975
897	219
897	228
897	314
897	361
897	449
897	456
897	727
897	741
897	760
897	804
897	898
897	911
897	927
897	939
898	100
898	183
898	271
898	539
898	582
898	598
898	645
898	659
898	699
898	740
898	746
898	832
898	866
898	882
898	989
899	300
899	418
899	562
899	576
899	657
899	694
899	722
899	733
899	845
899	847
899	951
899	966
899	984
899	992
899	995
899	1000
900	91
900	501
900	544
900	629
900	661
900	716
900	820
900	842
900	856
900	884
900	892
900	904
900	906
900	926
900	940
900	969
901	27
901	165
901	184
901	602
901	634
901	665
901	705
901	713
901	714
901	724
901	753
901	768
901	789
901	885
901	950
902	21
902	301
902	608
902	648
902	654
902	727
902	737
902	798
902	840
902	854
902	914
902	916
902	918
902	936
903	109
903	168
903	227
903	363
903	458
903	729
903	797
903	836
903	850
903	858
903	879
903	929
903	930
903	984
903	999
904	389
904	424
904	501
904	523
904	661
904	818
904	820
904	842
904	856
904	892
904	900
904	906
904	919
904	926
904	969
905	185
905	203
905	235
905	253
905	359
905	417
905	461
905	514
905	616
905	636
905	833
905	863
905	870
905	895
905	974
906	47
906	56
906	125
906	136
906	500
906	521
906	544
906	547
906	716
906	720
906	842
906	884
906	900
906	919
906	926
906	940
906	969
907	355
907	434
907	474
907	576
907	588
907	596
907	651
907	662
907	689
907	722
907	732
907	828
907	883
907	899
907	951
907	984
907	992
907	995
907	1000
908	553
908	621
908	630
908	795
