671	435
671	580
671	635
671	794
671	800
671	845
671	852
671	930
671	969
671	995
672	53
672	120
672	255
672	341
672	356
672	380
672	498
672	831
672	903
672	922
672	926
672	942
672	945
672	957
672	964
673	99
673	177
673	665
673	674
673	697
673	712
673	724
673	738
673	739
673	862
673	921
673	931
673	935
673	954
674	443
674	520
674	592
674	673
674	692
674	697
674	862
674	921
674	931
674	935
674	954
674	957
674	967
674	983
674	991
675	224
675	234
675	297
675	422
675	431
675	502
675	575
675	584
675	620
675	796
675	814
675	817
675	832
675	881
675	942
676	64
676	172
676	184
676	541
676	555
676	640
676	730
676	757
676	779
676	808
676	880
676	898
676	911
676	960
676	999
677	19
677	34
677	400
677	422
677	462
677	466
677	662
677	699
677	713
677	718
677	744
677	804
677	816
677	825
677	889
678	25
678	322
678	611
678	628
678	710
678	812
678	849
678	878
678	879
678	897
678	904
678	910
678	933
678	946
679	89
679	136
679	143
679	145
679	362
679	368
679	532
679	747
679	849
679	860
679	891
679	902
679	917
679	921
679	982
680	101
680	208
680	251
680	455
680	507
680	563
680	572
680	721
680	742
680	771
680	839
680	895
680	900
680	923
680	963
681	29
681	279
681	534
681	545
681	569
681	630
681	631
681	730
681	735
681	737
681	742
681	810
681	861
681	893
681	930
682	102
682	249
682	638
682	686
682	693
682	711
682	819
682	867
682	905
682	940
682	956
682	964
682	975
682	998
682	1000
683	20
683	242
683	354
683	448
683	538
683	567
683	593
683	598
683	631
683	667
683	742
683	750
683	828
683	830
683	965
684	33
684	221
684	291
684	520
684	522
684	541
684	551
684	565
684	635
684	646
684	706
684	813
684	884
684	914
684	960
685	122
685	171
685	179
685	299
685	395
685	703
685	805
685	834
685	916
685	943
685	953
685	966
685	977
685	985
685	987
686	167
686	241
686	353
686	644
686	693
686	819
686	867
686	882
686	901
686	918
686	940
686	975
686	998
686	1000
687	225
687	297
687	512
687	520
687	673
687	697
687	738
687	739
687	862
687	921
687	931
687	954
687	955
687	967
687	991
688	224
688	269
688	281
688	324
688	336
688	546
688	559
688	581
688	690
688	691
688	855
688	867
688	883
688	914
688	973
689	78
689	331
689	375
689	452
689	639
689	806
689	863
689	902
689	913
689	924
689	948
689	978
689	981
689	997
689	999
690	96
690	115
690	270
690	278
690	590
690	787
690	847
690	906
690	950
690	974
690	982
690	984
690	993
690	995
691	46
691	74
691	110
691	155
691	168
691	336
691	546
691	559
691	618
691	641
691	677
691	688
691	706
691	782
691	855
692	217
692	225
692	297
692	312
692	449
692	520
692	673
692	674
692	687
692	697
692	712
692	738
692	931
692	935
692	967
693	12
693	423
693	444
693	682
693	819
693	867
693	882
693	901
693	905
693	918
693	956
693	964
693	975
693	998
693	1000
694	58
694	96
694	141
694	365
694	653
694	659
694	690
694	847
694	865
694	950
694	974
694	982
694	984
694	993
694	995
695	84
695	137
695	240
695	329
695	379
695	483
695	485
695	519
695	634
695	656
695	670
695	812
695	814
695	827
695	969
696	19
696	332
696	428
696	462
696	492
696	540
696	799
696	804
696	859
696	872
696	912
696	929
696	939
696	979
696	992
697	157
697	459
697	500
697	511
697	692
697	712
697	724
697	818
697	935
697	954
697	955
697	967
697	983
697	991
698	30
698	109
698	112
698	243
698	364
698	609
698	749
698	762
698	824
698	827
698	891
698	939
698	961
698	970
698	980
699	91
699	367
699	396
699	400
699	466
699	566
699	571
699	618
699	662
699	762
699	825
699	873
699	889
699	898
699	900
700	252
700	360
700	369
700	376
700	420
700	499
700	545
700	589
700	610
700	630
700	737
700	772
700	810
700	861
700	923
701	84
701	240
701	323
701	404
701	409
701	470
701	480
701	481
701	495
701	560
701	618
701	634
701	656
701	927
701	951
702	442
702	479
702	573
702	773
702	777
702	875
702	886
702	894
702	915
702	938
702	941
702	949
702	986
702	994
702	996
703	117
703	179
703	299
703	407
703	603
703	877
703	883
703	916
703	943
703	952
703	953
703	966
703	972
703	977
703	985
703	987
704	330
704	526
704	703
704	805
704	816
704	877
704	892
704	916
704	952
704	953
704	966
704	972
704	977
704	985
704	987
705	109
705	140
705	153
705	236
705	543
705	618
705	624
705	643
705	694
705	727
705	767
705	775
705	841
705	882
705	947
706	253
706	254
706	265
706	296
706	406
706	469
706	519
706	522
706	541
706	691
706	803
706	813
706	884
706	914
706	974
707	104
707	235
707	390
707	427
707	648
707	675
707	770
707	778
707	801
707	821
707	920
707	932
707	959
707	965
707	973
708	349
708	490
708	503
708	517
708	776
708	783
708	822
708	850
708	907
708	932
708	937
708	947
708	968
708	976
708	989
708	990
709	153
709	423
709	529
709	638
709	746
709	790
709	819
709	882
709	901
709	918
709	956
709	975
709	998
709	1000
710	190
710	508
710	514
710	611
710	734
710	760
710	812
710	849
710	864
710	879
710	904
710	910
710	919
710	946
711	343
711	370
711	597
711	644
711	655
711	682
711	693
711	748
711	867
711	901
711	905
711	918
711	975
711	998
711	1000
712	217
712	512
712	520
712	533
712	673
712	739
712	868
712	931
712	935
712	954
712	955
712	957
712	967
712	983
712	991
713	19
713	382
713	621
713	677
713	699
713	718
713	808
713	873
713	875
713	889
713	915
713	917
713	930
713	962
713	994
714	73
714	298
714	302
714	381
714	496
714	629
714	637
714	722
714	804
714	808
714	809
714	860
714	880
714	911
714	934
715	44
715	140
715	477
715	537
715	728
715	740
715	745
715	771
715	807
715	850
715	857
715	896
715	971
715	988
715	996
716	18
716	30
716	418
716	440
716	571
716	762
716	772
716	820
716	824
716	827
716	854
716	890
716	961
716	970
716	980
717	65
717	77
717	187
717	200
717	264
717	431
717	505
717	575
717	586
717	703
717	753
717	814
717	881
717	912
717	961
718	19
718	91
718	183
718	205
718	262
718	367
718	399
718	420
718	510
718	621
718	713
718	816
718	819
718	825
718	889
719	67
719	229
719	424
719	429
719	562
719	566
719	582
719	652
719	657
719	723
719	840
719	912
719	920
719	954
719	986
720	295
720	318
720	430
720	491
720	501
720	542
720	614
720	648
720	761
720	764
720	770
720	821
720	903
720	949
720	959
721	72
721	101
721	138
721	161
721	208
721	278
721	393
721	572
721	742
721	752
721	836
721	895
721	907
721	923
721	971
722	10
722	22
722	73
722	184
722	563
722	637
722	714
722	779
722	802
722	804
722	834
722	853
722	866
722	898
722	925
723	127
723	226
723	475
723	544
723	562
723	566
723	580
723	582
723	653
723	657
723	674
723	741
723	840
723	858
723	945
724	369
724	520
724	592
724	665
724	697
724	818
724	862
724	868
724	921
724	935
724	954
724	955
724	957
724	967
724	991
725	63
725	92
725	164
725	273
725	303
725	314
725	504
725	553
725	571
725	651
725	843
725	844
725	851
725	925
725	994
726	63
726	90
726	93
726	155
726	247
726	333
726	403
726	474
726	527
726	544
726	553
726	851
726	876
726	970
726	992
727	6
727	290
727	320
727	365
727	604
727	690
727	781
727	787
727	847
727	874
727	906
727	950
727	982
727	995
728	27
728	413
728	460
728	477
728	499
728	661
728	715
728	716
728	740
728	776
728	800
728	826
728	857
728	934
728	988
729	87
729	169
729	223
729	233
729	248
729	348
729	552
729	606
729	751
729	766
729	785
729	788
729	789
729	933
729	960
730	301
730	364
730	381
730	432
730	496
730	555
730	714
730	757
730	802
730	809
730	853
730	866
730	880
730	898
730	911
731	137
731	150
731	279
731	420
731	545
731	569
731	610
731	614
731	631
731	650
731	685
731	815
731	838
731	870
731	893
732	79
732	231
732	322
732	371
732	626
732	628
732	760
732	780
732	878
732	879
732	904
732	909
732	910
732	946
732	960
733	42
733	229
733	263
733	490
733	503
733	651
733	668
733	835
733	850
733	907
733	932
733	937
733	958
733	989
733	990
734	79
734	98
734	371
734	539
734	556
734	611
734	626
734	807
734	812
734	878
734	904
734	910
734	919
734	933
734	960
735	252
735	360
735	589
735	636
735	668
735	681
735	700
735	731
735	737
735	838
735	861
735	870
735	893
735	950
735	984
736	54
736	175
736	198
736	258
736	309
736	355
736	433
736	622
736	793
736	811
736	855
736	878
736	955
736	961
736	989
737	201
737	222
737	227
737	279
737	585
737	589
737	610
737	681
737	815
737	861
737	870
737	891
737	893
737	919
737	941
738	177
738	500
738	533
738	592
738	664
738	674
738	818
738	868
738	921
738	954
738	955
738	957
738	967
738	983
738	991
739	99
739	152
739	288
739	377
739	511
739	512
739	712
739	738
739	935
739	954
739	955
739	957
739	967
739	983
739	991
740	57
740	70
740	105
740	147
740	210
740	645
740	661
740	715
740	728
740	744
740	826
740	857
740	896
740	949
740	988
741	3
741	49
741	50
741	162
741	475
741	506
741	544
741	577
741	582
741	657
741	723
741	767
741	840
741	855
741	922
742	161
742	251
742	257
742	465
742	558
742	572
742	680
742	721
742	837
742	858
742	895
742	900
742	908
742	963
743	141
743	450
743	494
743	587
743	627
743	773
743	875
743	886
743	894
743	938
743	941
743	949
743	962
743	986
743	994
743	996
744	44
744	195
744	283
744	319
744	457
744	470
744	499
744	715
744	740
744	771
744	772
744	826
744	857
744	934
744	988
745	299
745	413
745	492
745	499
745	583
745	645
745	670
745	728
745	740
745	842
745	851
745	934
745	978
745	988
745	998
746	121
746	153
746	249
746	370
746	607
746	748
746	819
746	867
746	901
746	918
746	956
746	964
746	975
746	998
746	1000
747	9
747	78
747	325
747	328
747	363
747	431
747	797
747	831
747	869
747	903
747	922
747	926
747	942
747	945
747	997
748	107
748	241
748	353
748	607
748	644
748	655
748	790
748	882
748	901
748	905
748	918
748	940
748	956
748	998
748	1000
749	128
749	364
749	440
749	609
749	666
749	771
749	820
749	827
749	888
749	890
749	933
749	961
749	970
749	980
749	981
750	194
750	242
750	448
750	507
750	526
750	538
750	562
750	567
750	625
750	667
750	828
750	830
750	868
750	902
750	933
751	23
751	59
751	179
751	186
751	221
751	233
751	351
751	461
751	552
751	565
751	603
751	784
751	788
751	789
751	835
752	276
752	563
752	721
752	768
752	837
752	839
752	858
752	859
752	895
752	900
752	908
752	926
752	963
752	968
752	971
753	113
753	197
753	285
753	422
753	431
753	491
753	497
753	505
753	592
753	595
753	717
753	817
753	833
753	867
753	899
754	70
754	195
754	197
754	204
754	310
754	356
754	413
754	434
754	477
754	662
754	670
754	771
754	842
754	934
754	988
755	181
755	235
755	308
755	482
755	501
755	707
755	771
755	801
755	821
755	829
755	920
755	922
755	959
755	965
755	973
756	10
756	11
756	127
756	296
756	429
756	519
756	600
756	646
756	697
756	706
756	733
756	788
756	813
756	884
756	914
757	228
757	340
757	344
757	359
757	381
757	384
757	547
757	714
757	722
757	808
757	809
757	866
757	880
757	939
757	969
758	112
758	269
758	405
758	418
758	542
758	609
758	636
758	666
758	772
758	824
758	827
758	949
758	961
758	970
758	980
759	573
759	601
759	627
759	632
759	633
759	777
759	875
759	886
759	894
759	915
759	938
759	949
759	962
759	994
759	996
760	25
760	231
760	371
760	710
760	732
760	734
760	807
760	864
760	879
760	897
760	904
760	919
760	933
760	946
760	960
761	162
761	181
761	305
761	427
761	458
761	707
761	755
761	801
761	821
761	829
761	870
761	920
761	959
761	965
761	973
762	94
762	109
762	130
762	269
762	609
762	614
762	636
762	666
762	749
762	758
762	890
762	933
762	970
762	980
762	993
763	169
763	187
763	472
763	530
763	554
763	557
763	639
763	649
763	792
763	863
763	928
763	944
763	948
763	981
763	999
764	15
764	133
764	318
764	707
764	720
764	755
764	761
764	784
764	801
764	821
764	829
764	920
764	965
764	973
764	988
765	9
765	108
765	246
765	464
765	564
765	578
765	635
765	671
765	774
765	800
765	852
765	871
765	930
765	936
765	969
766	110
766	183
766	233
766	348
766	552
766	646
766	751
766	784
766	785
766	788
766	824
766	872
766	884
766	955
766	982
767	47
767	236
767	258
767	311
767	584
767	600
767	625
767	705
767	715
767	775
767	836
767	841
767	896
767	911
767	983
768	134
768	138
768	374
768	465
768	572
768	624
768	680
768	721
768	836
768	885
768	895
768	908
768	923
768	963
768	971
769	44
769	48
769	156
769	158
769	696
769	791
769	833
769	872
769	888
769	912
769	929
769	939
769	945
769	979
769	992
770	196
770	289
770	295
770	308
770	439
770	707
770	720
770	761
770	778
770	782
770	801
770	815
770	882
770	920
770	959
771	114
771	140
771	210
771	457
771	521
771	744
771	745
771	754
771	826
771	842
771	896
771	934
771	952
771	963
771	988
772	13
772	307
772	470
772	513
772	666
772	758
772	762
772	820
772	827
772	888
772	929
772	961
772	966
772	970
772	980
773	76
773	385
773	633
773	743
773	759
773	875
773	886
773	894
773	915
773	938
773	941
773	949
773	962
773	986
773	994
773	996
774	27
774	106
774	246
774	465
774	484
774	580
774	635
774	794
774	800
774	845
774	871
774	929
774	930
774	936
774	969
775	45
775	53
775	140
775	371
775	397
775	478
775	484
775	539
775	644
775	663
775	767
775	841
775	865
775	905
775	987
776	87
776	111
776	503
776	517
776	525
776	594
776	822
776	846
776	885
776	932
776	937
776	947
776	951
776	958
776	968
776	976
776	989
776	990
777	385
777	451
777	479
777	487
777	570
777	627
777	702
777	894
777	938
777	941
777	949
777	962
777	986
777	994
777	996
778	173
778	186
778	196
778	289
778	318
778	333
778	501
778	561
778	648
778	764
778	821
778	829
778	920
778	959
778	965
779	22
779	172
779	302
779	403
779	411
779	496
779	547
779	555
779	722
779	866
779	880
779	898
779	907
779	911
779	934
780	79
780	98
780	322
780	514
780	538
780	678
780	760
780	849
780	864
780	897
780	909
780	933
780	946
780	960
780	969
781	189
781	535
781	604
781	712
781	787
781	847
781	865
781	874
781	906
781	950
781	974
781	980
781	984
781	993
781	995
782	75
782	108
782	155
782	164
782	281
782	335
782	336
782	509
782	638
782	656
782	660
782	855
782	870
782	987
782	995
783	517
783	608
783	643
783	708
783	885
783	907
783	932
783	937
783	947
783	951
783	958
783	968
783	976
783	989
783	990
784	110
784	186
784	248
784	286
784	348
784	399
784	414
784	475
784	751
784	766
784	789
784	843
784	845
784	917
784	945
785	185
785	233
785	248
785	335
785	396
785	414
785	684
785	729
785	766
785	784
785	788
785	789
785	832
785	893
785	994
786	7
786	149
786	158
786	214
786	332
786	395
786	398
786	492
786	641
786	791
786	912
786	928
786	929
786	979
786	992
787	182
787	268
787	387
787	392
787	590
787	640
787	722
787	847
787	865
787	906
787	950
787	982
787	984
787	993
787	995
788	55
788	185
788	248
788	348
788	612
788	729
788	766
788	784
788	785
788	873
788	904
788	936
788	938
788	996
788	998
789	55
789	110
789	135
789	185
789	286
789	334
789	335
789	366
789	476
789	518
789	647
789	664
789	819
789	831
789	860
790	14
790	241
790	655
790	686
790	709
790	867
790	882
790	905
790	918
790	940
790	956
790	964
790	975
790	998
790	1000
791	48
791	111
791	149
791	214
791	327
791	550
791	647
791	696
791	786
791	856
791	859
791	872
791	912
791	979
791	992
792	4
792	192
792	194
792	275
792	591
792	649
792	832
792	856
792	924
792	948
792	978
792	981
792	997
792	999
793	11
793	175
793	198
793	281
793	338
793	549
793	574
793	583
793	605
793	622
793	654
793	736
793	811
793	990
793	996
794	246
794	484
794	578
794	596
794	669
794	765
794	768
794	798
794	800
794	845
794	871
794	917
794	930
794	936
794	969
795	16
795	21
795	245
795	274
795	285
795	315
795	502
795	521
795	543
795	570
795	579
795	588
795	810
795	811
795	829
796	7
796	199
796	221
796	304
796	431
796	453
796	497
796	502
796	524
796	566
796	717
796	753
796	814
796	881
796	899
797	188
797	255
797	325
797	383
797	441
797	454
797	498
797	600
797	611
797	831
797	903
797	922
797	927
797	942
797	945
798	178
798	294
798	419
798	432
798	434
798	639
798	671
798	765
798	794
798	852
798	871
798	896
798	930
798	936
798	969
799	59
799	173
799	398
799	415
799	473
799	549
799	692
799	833
799	859
799	887
799	939
799	974
799	979
799	992
799	1000
800	65
800	165
800	178
800	432
800	435
800	578
800	580
800	669
800	671
800	765
800	794
800	809
800	871
800	936
800	969
801	196
801	308
801	427
801	483
801	491
801	501
801	542
801	561
801	725
801	764
801	770
801	821
801	829
801	898
801	920
802	126
802	381
802	547
802	555
802	637
802	640
802	676
802	722
802	730
802	803
802	804
802	853
802	866
802	898
802	960
803	253
803	265
803	291
803	467
803	522
803	541
803	548
803	684
803	726
803	756
803	813
803	838
803	884
803	886
803	914
804	64
804	359
804	620
804	629
804	640
804	676
804	802
804	808
804	809
804	853
804	866
804	880
804	898
804	910
804	911
805	171
805	179
805	516
805	703
805	704
805	816
805	834
805	883
805	916
805	943
805	952
805	953
805	966
805	972
805	977
805	987
806	187
806	275
806	375
806	472
806	528
806	554
806	649
806	689
806	763
806	792
806	902
806	948
806	978
806	997
806	999
807	79
807	231
807	539
807	620
807	678
807	732
807	734
807	812
807	849
807	879
807	910
807	919
807	933
807	960
808	126
808	298
808	429
808	547
808	573
808	629
808	637
808	722
808	730
808	779
808	802
808	804
808	809
808	898
808	911
809	172
809	298
809	302
809	359
809	384
809	546
809	629
809	757
809	779
809	793
809	804
809	808
809	853
809	880
809	898
810	222
810	376
810	545
810	569
810	585
810	631
810	700
810	702
810	735
810	737
810	838
810	870
810	893
810	936
810	965
811	11
811	54
811	175
811	198
811	241
811	309
811	315
811	352
811	372
811	541
811	608
811	622
811	736
811	952
811	979
812	62
812	277
812	280
812	310
812	606
812	780
812	807
812	849
812	879
812	897
812	910
812	919
812	933
812	946
812	960
813	52
813	127
813	253
813	254
813	291
813	489
813	519
813	522
813	525
813	587
813	689
813	754
813	803
813	884
813	914
814	176
814	197
814	199
814	200
814	376
814	497
814	575
814	586
814	622
814	675
814	817
814	881
814	899
814	961
814	994
815	36
815	137
815	150
815	201
815	252
815	376
815	420
815	565
815	589
815	630
815	631
815	681
815	700
815	870
815	879
816	31
816	117
816	347
816	438
816	603
816	877
816	892
816	916
816	943
816	952
816	953
816	972
816	977
816	985
816	987
817	422
817	431
817	453
817	497
817	586
817	597
817	675
817	687
817	753
817	754
817	796
817	814
817	827
817	881
817	987
818	369
818	512
818	592
818	665
818	673
818	674
818	687
818	697
818	931
818	954
818	955
818	957
818	967
818	983
818	991
819	124
819	167
819	370
819	444
819	711
819	746
819	790
819	867
819	905
819	918
819	940
819	956
819	964
819	975
819	998
820	94
820	112
820	364
820	609
820	636
820	666
820	716
820	762
820	772
820	824
820	878
820	959
820	961
820	970
820	980
821	5
821	40
821	104
821	146
821	216
821	289
821	295
821	369
821	471
821	501
821	561
821	707
821	792
821	959
821	965
822	111
822	176
822	493
822	517
822	523
822	594
822	776
822	846
822	885
822	937
822	951
822	968
822	976
822	989
822	990
823	66
823	67
823	142
823	153
823	455
823	505
823	558
823	673
823	752
823	839
823	858
823	895
823	908
823	923
823	971
824	307
824	350
824	470
824	614
824	698
824	716
824	758
824	762
824	772
824	827
824	890
824	961
824	970
824	980
825	34
825	118
825	246
825	367
825	382
825	446
825	595
825	621
825	624
825	677
825	699
825	713
825	873
825	889
825	899
826	140
826	150
826	319
826	434
826	457
826	495
826	499
826	744
826	771
826	857
826	933
826	934
826	941
826	965
826	988
827	30
827	94
827	243
827	350
827	513
827	716
827	749
827	762
827	824
827	888
827	890
827	961
827	970
827	980
828	73
828	239
828	242
828	272
828	318
828	507
828	538
828	593
828	598
828	667
828	683
828	750
828	830
828	901
828	947
829	15
829	208
829	390
829	427
829	542
829	671
829	707
829	720
829	755
829	764
829	770
829	920
829	923
829	959
829	973
830	20
830	159
830	175
830	242
830	354
830	361
830	507
830	538
830	598
830	625
830	721
830	750
830	825
830	828
830	892
831	52
831	107
831	120
831	441
831	498
831	747
831	797
831	869
831	903
831	904
831	920
831	926
831	927
831	942
831	945
832	306
832	528
832	649
832	689
832	763
832	902
832	913
832	924
832	944
832	948
832	978
832	981
832	997
832	999
833	13
833	149
833	156
833	332
833	382
833	428
833	696
833	769
833	786
833	791
833	825
833	887
833	929
833	939
833	992
834	117
834	284
834	391
834	407
834	603
834	805
834	816
834	892
834	916
834	952
834	953
834	972
834	977
834	985
834	987
835	87
835	337
835	490
835	493
835	708
835	783
835	846
835	850
835	907
835	932
835	937
835	958
835	968
835	976
835	989
835	990
836	8
836	142
836	185
836	351
836	455
836	766
836	823
836	837
836	858
836	895
836	900
836	908
836	963
836	971
836	980
837	208
837	558
837	563
837	572
837	680
837	742
837	752
837	836
837	858
837	900
837	908
837	923
837	946
837	963
837	970
838	86
838	227
838	376
838	420
838	545
838	589
838	681
838	700
838	731
838	735
838	815
838	870
838	893
838	942
838	976
839	134
839	161
839	257
839	276
839	351
839	465
839	558
839	563
839	572
839	768
839	797
839	837
839	854
839	858
839	971
840	49
840	103
840	131
840	402
840	475
840	615
840	650
840	651
840	680
840	719
840	723
840	741
840	851
840	862
840	960
841	45
841	53
841	215
841	236
841	293
841	311
841	387
841	417
841	555
841	600
841	624
841	705
841	767
841	775
841	981
842	105
842	116
842	147
842	210
842	370
842	550
842	740
842	745
842	754
842	826
842	857
842	896
842	947
842	961
842	988
843	29
843	90
843	136
843	303
843	345
843	459
843	468
843	474
843	504
843	647
843	725
843	844
843	851
843	925
843	983
844	92
844	93
844	191
844	314
844	333
844	509
844	652
844	725
844	745
844	813
844	843
844	863
844	876
844	877
844	925
845	71
845	419
845	435
845	464
845	484
845	564
845	596
845	635
845	774
845	794
845	823
845	852
845	930
845	936
845	969
846	87
846	168
846	349
846	643
846	708
846	733
846	776
846	783
846	822
846	835
846	907
846	937
846	947
846	958
846	976
846	989
846	990
847	189
847	394
847	604
847	694
847	787
847	874
847	906
847	950
847	955
847	974
847	982
847	984
847	989
847	993
847	995
848	68
848	104
848	238
848	531
848	532
848	577
848	613
848	679
848	751
848	854
848	860
848	891
848	907
848	917
848	994
849	322
849	371
849	628
849	710
849	732
849	760
849	780
849	807
849	878
849	897
849	904
849	909
849	919
849	946
849	960
850	42
850	337
850	503
850	517
850	523
850	708
850	776
850	822
850	835
850	846
850	885
850	907
850	951
850	958
850	968
850	990
851	92
851	159
851	273
851	314
851	412
851	571
851	647
851	660
851	725
851	726
851	843
851	844
851	918
851	925
851	989
852	61
852	114
852	421
852	435
852	578
852	671
852	711
852	774
852	798
852	848
852	871
852	930
852	936
852	969
852	996
853	64
853	172
853	184
853	301
853	496
853	714
853	730
853	802
853	804
853	808
853	810
853	854
853	880
853	911
853	958
854	1
854	26
854	37
854	50
854	506
854	536
854	679
854	725
854	848
854	860
854	866
854	891
854	917
854	957
854	991
855	2
855	60
855	75
855	155
855	170
855	220
855	281
855	324
855	327
855	332
855	546
855	581
855	660
855	688
855	691
856	88
856	357
856	554
856	689
856	806
856	832
856	863
856	902
856	913
856	924
856	944
856	948
856	981
856	997
856	999
857	116
857	219
857	457
857	460
857	537
857	619
857	645
857	670
857	771
857	826
857	842
857	896
857	934
857	985
857	988
858	66
858	68
858	374
858	558
858	721
858	742
858	768
858	836
858	839
858	870
858	895
858	900
858	953
858	963
858	971
859	59
859	214
859	327
859	462
859	492
859	549
859	641
859	696
859	791
859	833
859	887
859	912
859	939
859	992
860	26
860	37
860	39
860	62
860	89
860	317
860	362
860	378
860	389
860	506
860	531
860	532
860	577
860	679
860	869
861	252
861	259
861	279
861	376
861	569
861	585
861	681
861	700
861	731
861	735
861	810
861	815
861	839
861	902
861	911
862	152
862	377
862	512
862	533
862	599
862	664
862	673
862	712
862	818
862	868
862	931
862	935
862	957
862	991
863	88
863	557
863	591
863	639
863	763
863	806
863	856
863	913
863	924
863	928
863	944
863	948
863	981
863	997
863	999
864	98
864	190
864	237
864	271
864	280
864	606
864	613
864	626
864	734
864	897
864	899
864	904
864	909
864	933
864	946
865	115
865	278
865	328
865	488
865	727
865	781
865	787
865	874
865	906
865	921
865	950
865	974
865	982
865	984
865	993
866	72
866	73
866	107
866	228
866	298
866	381
866	555
866	629
866	637
866	730
866	804
866	808
866	880
866	898
866	997
867	102
867	370
867	574
867	607
867	709
867	746
867	819
867	905
867	917
867	918
867	940
867	964
867	975
867	998
867	1000
868	123
868	217
868	312
868	449
868	500
868	665
868	687
868	724
868	862
868	876
868	897
868	935
868	967
868	983
868	991
869	9
869	151
869	207
869	328
869	454
869	609
869	672
869	831
869	840
869	903
869	922
869	926
869	927
869	942
869	945
870	252
870	501
870	530
870	545
870	585
870	631
870	700
870	731
870	735
870	737
870	810
870	817
870	838
870	841
870	861
871	27
871	61
871	232
871	266
871	464
871	635
871	774
871	777
871	794
871	798
871	820
871	852
871	936
871	939
871	969
872	13
872	149
872	158
872	332
872	473
872	549
872	550
872	791
872	887
872	912
872	929
872	939
872	979
872	992
873	47
873	91
873	174
873	205
873	396
873	400
873	595
873	616
873	699
873	713
873	718
873	825
873	889
873	931
873	948
874	270
874	313
874	488
874	604
874	694
874	727
874	865
874	906
874	950
874	974
874	982
874	984
874	993
874	995
875	401
875	424
875	487
875	494
875	587
875	601
875	616
875	633
875	702
875	777
875	938
875	941
875	949
875	994
875	996
876	32
876	92
876	273
876	314
876	403
876	468
876	474
876	549
876	652
876	678
876	726
876	844
876	851
876	925
876	947
877	31
877	391
877	438
877	516
877	568
877	816
877	834
877	892
877	916
877	943
877	952
877	966
877	972
877	985
877	987
878	237
878	508
878	606
878	611
878	613
878	620
878	710
878	734
878	864
878	879
878	904
878	910
878	919
878	933
878	946
879	371
879	556
879	613
879	620
879	626
879	628
879	659
879	710
879	807
879	864
879	909
879	919
879	933
879	960
879	971
880	126
880	172
880	411
880	434
880	461
880	547
880	637
880	714
880	722
880	730
880	802
880	808
880	809
880	853
880	898
881	146
881	221
881	285
881	304
881	353
881	422
881	437
881	453
881	524
881	675
881	717
881	814
881	899
881	960
881	988
882	444
882	597
882	644
882	686
882	711
882	790
882	819
882	901
882	918
882	956
882	964
882	975
882	998
882	1000
883	117
883	347
883	568
883	602
883	685
883	805
883	877
883	892
883	916
883	943
883	953
883	966
883	972
883	985
883	987
884	291
884	294
884	342
884	519
884	522
884	565
884	651
884	684
884	706
884	751
884	809
884	813
884	888
884	908
884	914
885	144
885	485
885	517
885	608
885	668
885	733
885	776
885	783
885	822
885	835
885	846
885	937
885	958
885	968
885	976
885	989
886	450
886	451
886	616
886	627
886	633
886	743
886	759
886	773
886	915
886	941
886	949
886	962
886	986
886	994
886	996
887	7
887	13
887	398
887	462
887	621
887	696
887	786
887	791
887	799
887	823
887	869
887	912
887	939
887	979
887	992
888	222
888	307
888	405
888	456
888	470
888	513
888	623
888	636
888	758
888	820
888	860
888	890
888	970
888	980
888	993
889	95
889	118
889	262
889	354
889	396
889	534
889	677
889	699
889	713
889	718
889	735
889	825
889	855
889	941
889	984
890	1
890	109
890	269
890	418
890	470
890	595
890	636
890	749
890	758
890	772
890	820
890	824
890	888
890	961
890	970
891	98
891	178
891	238
891	362
891	378
891	486
891	531
891	536
891	561
891	577
891	789
891	848
891	854
891	860
891	917
892	31
892	330
892	438
892	568
892	602
892	704
892	816
892	877
892	883
892	916
892	952
892	953
892	972
892	977
892	985
892	987
893	6
893	137
893	279
893	376
893	545
893	585
893	594
893	610
893	737
893	810
893	815
893	838
893	861
893	870
893	986
894	76
894	408
894	601
894	632
894	633
894	702
894	743
894	759
894	777
894	915
894	949
894	962
894	986
894	994
894	996
895	138
895	142
895	208
895	351
895	372
895	374
895	572
895	823
895	836
895	839
895	900
895	908
895	963
895	971
896	195
896	434
896	537
896	661
896	664
896	715
896	744
896	745
896	753
896	754
896	826
896	842
896	934
896	959
896	988
897	25
897	190
897	237
897	463
897	508
897	611
897	626
897	678
897	732
897	807
897	879
897	904
897	910
897	933
897	960
898	301
898	344
898	359
898	384
898	424
898	453
898	496
898	555
898	629
898	676
898	722
898	739
898	853
898	866
898	880
899	65
899	113
899	221
899	304
899	453
899	502
899	505
899	602
899	675
899	753
899	796
899	817
899	859
899	949
899	972
900	66
900	134
900	138
900	161
900	393
900	400
900	406
900	443
900	680
900	721
900	752
900	908
900	923
900	963
900	971
901	102
901	191
901	249
901	597
901	607
901	638
901	682
901	709
901	748
901	882
901	940
901	956
901	964
901	998
901	1000
902	69
902	554
902	557
902	639
902	649
902	806
902	832
902	856
902	863
902	924
902	944
902	948
902	981
902	997
903	17
903	151
903	182
903	202
903	341
903	446
903	454
903	498
903	605
903	725
903	831
903	869
903	922
903	942
903	945
904	190
904	322
904	463
904	539
904	606
904	626
904	732
904	734
904	760
904	780
904	849
904	878
904	897
904	946
