438	357
438	616
438	689
438	743
438	771
438	788
438	794
438	829
438	851
438	868
438	899
438	911
438	918
438	919
438	931
438	997
439	243
439	344
439	441
439	713
439	737
439	772
439	831
439	853
439	900
439	936
439	945
439	960
439	963
439	966
439	976
439	993
440	317
440	341
440	606
440	625
440	626
440	647
440	717
440	742
440	771
440	782
440	800
440	819
440	882
440	956
440	983
440	985
441	111
441	135
441	288
441	296
441	449
441	709
441	813
441	831
441	836
441	857
441	898
441	900
441	945
441	960
441	990
441	993
442	341
442	541
442	552
442	618
442	630
442	689
442	742
442	743
442	771
442	887
442	892
442	899
442	908
442	911
442	943
442	997
443	69
443	90
443	142
443	184
443	385
443	495
443	677
443	749
443	763
443	787
443	880
443	892
443	894
443	923
443	931
443	961
444	306
444	372
444	447
444	521
444	584
444	643
444	821
444	871
444	879
444	897
444	898
444	941
444	969
444	977
444	984
444	999
445	158
445	306
445	409
445	446
445	447
445	664
445	700
445	781
445	864
445	897
445	898
445	941
445	969
445	984
445	992
445	999
446	61
446	70
446	409
446	435
446	508
446	668
446	791
446	807
446	821
446	864
446	871
446	913
446	941
446	969
446	984
446	999
447	435
447	444
447	479
447	499
447	599
447	610
447	611
447	642
447	643
447	791
447	897
447	917
447	941
447	969
447	984
447	999
448	101
448	154
448	203
448	365
448	517
448	581
448	636
448	715
448	723
448	812
448	841
448	842
448	919
448	949
448	986
448	996
449	296
449	316
449	339
449	377
449	441
449	540
449	737
449	818
449	857
449	900
449	945
449	963
449	976
449	988
449	993
449	999
450	129
450	211
450	318
450	343
450	457
450	715
450	835
450	839
450	842
450	919
450	936
450	949
450	954
450	955
450	986
450	996
451	8
451	158
451	232
451	276
451	309
451	409
451	532
451	596
451	691
451	724
451	833
451	853
451	905
451	917
451	973
451	998
452	148
452	164
452	194
452	230
452	234
452	348
452	503
452	636
452	673
452	720
452	761
452	811
452	843
452	914
452	925
452	999
453	205
453	246
453	313
453	582
453	648
453	696
453	768
453	805
453	879
453	923
453	925
453	934
453	936
453	949
453	965
453	981
454	262
454	283
454	301
454	504
454	519
454	646
454	698
454	714
454	750
454	848
454	851
454	879
454	913
454	960
454	975
454	988
455	2
455	95
455	154
455	258
455	274
455	310
455	416
455	452
455	570
455	600
455	681
455	759
455	842
455	843
455	914
455	925
456	10
456	96
456	106
456	249
456	306
456	372
456	392
456	444
456	569
456	807
456	871
456	897
456	898
456	969
456	984
456	999
457	28
457	187
457	318
457	407
457	589
457	621
457	715
457	735
457	765
457	813
457	816
457	835
457	842
457	890
457	986
457	996
458	90
458	352
458	415
458	477
458	601
458	609
458	659
458	660
458	712
458	767
458	920
458	923
458	947
458	958
458	968
458	980
459	203
459	275
459	338
459	362
459	473
459	494
459	563
459	741
459	762
459	784
459	826
459	834
459	873
459	911
459	927
459	968
460	118
460	213
460	357
460	412
460	414
460	436
460	693
460	764
460	837
460	870
460	905
460	943
460	962
460	979
460	988
460	992
461	77
461	127
461	269
461	421
461	549
461	616
461	649
461	665
461	712
461	792
461	801
461	803
461	891
461	913
461	961
461	987
462	151
462	391
462	397
462	433
462	549
462	565
462	579
462	608
462	748
462	766
462	781
462	803
462	817
462	970
462	987
462	994
463	192
463	214
463	322
463	336
463	350
463	352
463	436
463	502
463	646
463	650
463	660
463	688
463	797
463	798
463	860
463	977
464	150
464	201
464	377
464	430
464	497
464	690
464	727
464	805
464	831
464	836
464	856
464	894
464	945
464	966
464	976
464	993
465	162
465	348
465	367
465	373
465	395
465	419
465	557
465	574
465	584
465	618
465	728
465	740
465	862
465	867
465	874
465	970
466	126
466	197
466	442
466	611
466	681
466	725
466	760
466	771
466	821
466	851
466	868
466	887
466	917
466	930
466	931
466	997
467	45
467	109
467	174
467	192
467	273
467	512
467	670
467	704
467	724
467	753
467	863
467	885
467	920
467	923
467	968
467	980
468	132
468	170
468	295
468	327
468	386
468	549
468	582
468	608
468	650
468	791
468	861
468	904
468	950
468	987
468	990
468	994
469	92
469	127
469	200
469	231
469	327
469	391
469	549
469	578
469	608
469	758
469	803
469	847
469	891
469	935
469	950
469	987
470	36
470	155
470	171
470	226
470	369
470	394
470	559
470	714
470	726
470	737
470	750
470	848
470	879
470	884
470	951
470	954
471	40
471	81
471	140
471	208
471	546
471	577
471	610
471	652
471	663
471	742
471	763
471	877
471	888
471	906
471	982
472	41
472	46
472	106
472	246
472	458
472	580
472	642
472	703
472	768
472	774
472	810
472	887
472	934
472	937
472	981
473	238
473	478
473	494
473	559
473	732
473	741
473	743
473	790
473	826
473	834
473	856
473	911
473	912
473	927
473	930
474	91
474	267
474	326
474	475
474	516
474	543
474	568
474	615
474	664
474	793
474	803
474	828
474	833
474	979
474	998
475	208
475	265
475	471
475	577
475	621
475	708
475	740
475	759
475	763
475	776
475	795
475	846
475	877
475	906
475	998
476	123
476	250
476	285
476	478
476	624
476	681
476	738
476	761
476	823
476	830
476	917
476	921
476	926
476	971
476	979
477	27
477	255
477	261
477	325
477	331
477	754
477	778
477	820
477	881
477	914
477	934
477	936
477	937
477	960
477	965
478	362
478	407
478	494
478	511
478	563
478	687
478	826
478	850
478	873
478	900
478	912
478	927
478	930
478	985
478	996
479	20
479	305
479	337
479	534
479	766
479	770
479	775
479	794
479	869
479	892
479	930
479	948
479	953
479	978
479	991
480	381
480	402
480	408
480	590
480	627
480	707
480	731
480	874
480	886
480	925
480	940
480	943
480	961
480	967
480	982
481	176
481	266
481	310
481	384
481	403
481	455
481	594
481	608
481	701
481	703
481	735
481	816
481	837
481	914
481	916
482	223
482	277
482	438
482	447
482	710
482	761
482	764
482	822
482	846
482	883
482	904
482	942
482	944
482	972
482	994
483	3
483	5
483	213
483	367
483	548
483	625
483	655
483	729
483	774
483	819
483	879
483	937
483	951
483	983
483	985
484	194
484	241
484	268
484	443
484	571
484	603
484	652
484	756
484	840
484	849
484	901
484	904
484	933
484	938
484	983
485	20
485	99
485	194
485	229
485	251
485	552
485	594
485	633
485	739
485	790
485	849
485	852
485	933
485	938
485	970
486	381
486	408
486	480
486	591
486	660
486	707
486	786
486	827
486	845
486	886
486	923
486	964
486	967
486	978
486	982
487	31
487	69
487	293
487	302
487	323
487	426
487	427
487	547
487	605
487	622
487	665
487	751
487	784
487	910
487	990
488	53
488	99
488	235
488	249
488	288
488	592
488	617
488	744
488	845
488	852
488	901
488	915
488	940
488	964
488	996
489	27
489	109
489	113
489	134
489	368
489	510
489	535
489	678
489	732
489	764
489	777
489	792
489	854
489	893
489	978
490	94
490	102
490	219
490	573
490	591
490	654
490	680
490	707
490	858
490	873
490	886
490	942
490	959
490	967
490	982
491	59
491	216
491	537
491	556
491	705
491	708
491	738
491	761
491	822
491	830
491	859
491	888
491	921
491	956
491	961
492	78
492	185
492	586
492	650
492	654
492	656
492	739
492	769
492	799
492	837
492	850
492	857
492	909
492	977
492	994
493	244
493	350
493	464
493	512
493	692
493	709
493	728
493	815
493	831
493	836
493	876
493	929
493	963
493	976
493	993
494	52
494	257
494	427
494	478
494	518
494	728
494	741
494	762
494	912
494	920
494	927
494	930
494	932
494	978
494	994
495	42
495	243
495	281
495	385
495	443
495	449
495	520
495	527
495	625
495	677
495	687
495	770
495	880
495	892
495	951
496	38
496	285
496	299
496	356
496	625
496	672
496	676
496	717
496	742
496	782
496	785
496	819
496	949
496	951
496	985
497	203
497	347
497	367
497	602
497	713
497	721
497	737
497	805
497	813
497	864
497	924
497	947
497	966
497	976
497	993
498	48
498	421
498	520
498	548
498	576
498	649
498	758
498	817
498	849
498	891
498	936
498	976
498	987
498	994
498	999
499	372
499	392
499	610
499	668
499	695
499	781
499	821
499	891
499	896
499	898
499	951
499	969
499	984
499	994
499	999
500	268
500	359
500	363
500	599
500	756
500	793
500	832
500	837
500	901
500	933
500	938
500	962
500	964
500	975
500	995
501	258
501	376
501	408
501	574
501	660
501	680
501	752
501	773
501	806
501	872
501	876
501	886
501	951
501	959
501	982
502	184
502	206
502	329
502	390
502	429
502	657
502	733
502	764
502	780
502	878
502	883
502	934
502	938
502	944
502	972
503	63
503	230
503	312
503	416
503	434
503	455
503	524
503	537
503	555
503	716
503	878
503	914
503	925
503	926
503	977
504	111
504	113
504	171
504	394
504	397
504	575
504	584
504	698
504	714
504	720
504	737
504	750
504	879
504	913
504	967
505	6
505	29
505	100
505	132
505	343
505	382
505	609
505	642
505	671
505	698
505	700
505	798
505	814
505	912
505	988
506	66
506	85
506	135
506	252
506	545
506	653
506	680
506	755
506	804
506	902
506	924
506	929
506	948
506	952
506	958
507	15
507	409
507	446
507	456
507	602
507	668
507	781
507	864
507	871
507	898
507	933
507	941
507	949
507	969
507	999
508	19
508	438
508	458
508	466
508	541
508	618
508	768
508	771
508	829
508	845
508	851
508	889
508	911
508	918
508	997
509	200
509	264
509	452
509	682
509	699
509	705
509	721
509	726
509	747
509	759
509	814
509	840
509	860
509	908
509	962
510	312
510	368
510	489
510	535
510	575
510	678
510	720
510	731
510	757
510	765
510	792
510	854
510	893
510	951
510	993
511	114
511	286
511	309
511	415
511	495
511	566
511	685
511	699
511	726
511	840
511	841
511	860
511	915
511	924
511	997
512	218
512	229
512	467
512	478
512	601
512	670
512	699
512	753
512	839
512	881
512	885
512	923
512	947
512	968
512	980
513	23
513	256
513	305
513	702
513	747
513	771
513	779
513	863
513	922
513	925
513	935
513	953
513	975
513	978
513	991
514	263
514	421
514	492
514	513
514	672
514	736
514	767
514	779
514	935
514	944
514	948
514	953
514	975
514	978
514	997
515	95
515	215
515	221
515	385
515	423
515	529
515	533
515	644
515	658
515	749
515	787
515	880
515	883
515	892
515	948
516	84
516	88
516	254
516	285
516	438
516	607
516	694
516	771
516	794
516	910
516	911
516	918
516	922
516	928
516	931
517	28
517	101
517	193
517	318
517	330
517	448
517	450
517	563
517	715
517	835
517	949
517	954
517	955
517	962
517	996
518	174
518	200
518	237
518	315
518	362
518	380
518	563
518	650
518	762
518	873
518	912
518	927
518	930
518	954
518	999
519	13
519	44
519	119
519	330
519	364
519	474
519	481
519	541
519	570
519	812
519	848
519	901
519	905
519	921
519	972
520	96
520	216
520	221
520	241
520	570
520	640
520	677
520	787
520	813
520	846
520	880
520	892
520	894
520	943
520	999
521	338
521	446
521	447
521	532
521	559
521	610
521	614
521	668
521	791
521	829
521	833
521	941
521	969
521	984
521	999
522	44
522	74
522	201
522	263
522	342
522	499
522	551
522	624
522	777
522	779
522	889
522	907
522	953
522	975
522	991
523	34
523	415
523	472
523	703
523	718
523	765
523	778
523	820
523	881
523	923
523	928
523	934
523	936
523	937
523	965
524	63
524	137
524	225
524	317
524	481
524	577
524	636
524	762
524	809
524	811
524	907
524	922
524	925
524	984
524	986
525	119
525	218
525	467
525	601
525	704
525	712
525	715
525	854
525	863
525	923
525	925
525	947
525	964
525	968
525	980
526	189
526	224
526	288
526	458
526	633
526	681
526	690
526	738
526	859
526	875
526	886
526	890
526	926
526	956
526	980
527	102
527	241
527	349
527	661
527	730
527	736
527	752
527	808
527	810
527	905
527	970
527	971
527	978
527	989
527	995
528	19
528	69
528	514
528	597
528	641
528	725
528	779
528	856
528	869
528	901
528	907
528	935
528	974
528	975
528	978
529	125
529	208
529	298
529	314
529	361
529	403
529	411
529	475
529	621
529	776
529	877
529	888
529	906
529	958
529	975
530	190
530	254
530	260
530	321
530	396
530	541
530	549
530	730
530	758
530	799
530	809
530	850
530	857
530	981
530	994
531	31
531	156
531	185
531	208
531	259
531	564
531	650
531	675
531	683
531	798
531	799
531	825
531	877
531	962
531	981
532	84
532	112
532	158
532	186
532	558
532	617
532	691
532	745
532	793
532	799
532	833
532	863
532	886
532	973
532	998
533	41
533	502
533	507
533	516
533	540
533	623
533	637
533	710
533	733
533	814
533	883
533	904
533	944
533	972
533	998
534	322
534	374
534	410
534	514
534	702
534	770
534	777
534	836
534	856
534	888
534	935
534	955
534	974
534	976
534	978
535	62
535	130
535	145
535	371
535	510
535	586
535	678
535	720
535	732
535	764
535	854
535	890
535	893
535	902
535	934
536	148
536	186
536	358
536	402
536	480
536	501
536	590
536	627
536	779
536	815
536	831
536	937
536	959
536	967
536	982
537	217
537	332
537	379
537	476
537	738
537	740
537	804
537	830
537	874
537	890
537	910
537	926
537	956
537	959
537	961
538	58
538	217
538	282
538	362
538	410
538	506
538	580
538	662
538	716
538	746
538	797
538	830
538	902
538	903
538	929
539	52
539	199
539	371
539	555
539	584
539	590
539	619
539	683
539	738
539	796
539	807
539	866
539	867
539	959
539	974
540	140
540	177
540	429
540	629
540	657
540	682
540	750
540	780
540	823
540	847
540	904
540	942
540	944
540	972
540	991
541	220
541	254
541	285
541	506
541	618
541	689
541	702
541	710
541	743
541	788
541	829
541	895
541	899
541	962
541	971
542	72
542	232
542	282
542	506
542	554
542	641
542	662
542	773
542	813
542	903
542	929
542	946
542	952
542	966
542	980
543	130
543	248
543	276
543	279
543	401
543	558
543	667
543	717
543	828
543	833
543	871
543	945
543	947
543	973
543	998
544	309
544	593
544	628
544	668
544	790
544	832
544	849
544	900
544	901
544	915
544	933
544	937
544	938
544	940
544	978
545	8
545	351
545	542
545	554
545	725
545	746
545	755
545	903
545	929
545	933
545	952
545	958
545	974
545	977
545	980
546	151
546	411
546	475
546	529
546	631
546	663
546	708
546	759
546	789
546	877
546	888
546	897
546	906
546	931
546	940
547	81
547	511
547	566
547	612
547	694
547	723
547	784
547	814
547	845
547	847
547	855
547	896
547	897
547	927
547	957
548	224
548	250
548	537
548	624
548	633
548	830
548	874
548	876
548	880
548	885
548	910
548	921
548	926
548	932
548	961
549	48
549	166
549	170
549	269
549	462
549	468
549	498
549	579
549	674
549	766
549	869
549	935
549	992
549	994
549	1000
550	11
550	97
550	155
550	277
550	354
550	470
550	545
550	547
550	585
550	684
550	723
550	896
550	939
550	990
550	1000
551	195
551	427
551	514
551	522
551	597
551	770
551	856
551	897
551	922
551	948
551	974
551	975
551	978
551	991
551	996
552	93
552	114
552	150
552	603
552	652
552	671
552	676
552	746
552	807
552	852
552	885
552	899
552	915
552	933
552	964
553	68
553	198
553	264
553	396
553	405
553	638
553	643
553	669
553	746
553	798
553	809
553	842
553	932
553	955
553	977
554	232
554	293
554	351
554	370
554	641
554	746
554	755
554	821
554	852
554	860
554	902
554	903
554	929
554	952
554	958
555	52
555	459
555	465
555	557
555	584
555	618
555	619
555	645
555	680
555	782
555	796
555	862
555	928
555	981
555	995
556	245
556	284
556	370
556	525
556	550
556	587
556	604
556	722
556	736
556	808
556	810
556	905
556	932
556	970
556	989
557	37
557	138
557	204
557	232
557	373
557	419
557	539
557	540
557	645
557	796
557	813
557	862
557	866
557	867
557	905
558	89
558	236
558	267
558	279
558	289
558	532
558	543
558	568
558	667
558	724
558	828
558	837
558	854
558	884
558	998
559	6
559	64
559	89
559	257
559	275
559	315
559	407
559	515
559	645
559	701
559	826
559	834
559	912
559	927
559	930
560	167
560	197
560	236
560	526
560	573
560	624
560	736
560	812
560	841
560	869
560	875
560	910
560	921
560	926
560	956
561	43
561	320
561	525
561	544
561	552
561	735
561	756
561	765
561	790
561	807
561	849
561	852
561	915
561	933
561	971
562	8
562	398
562	434
562	458
562	469
562	645
562	670
562	756
562	767
562	800
562	805
562	923
562	963
562	968
562	980
563	167
563	407
563	559
563	741
563	762
563	834
563	873
563	886
563	912
563	922
563	927
563	930
563	956
563	965
563	968
564	56
564	185
564	190
564	198
564	239
564	366
564	406
564	409
564	531
564	622
564	656
564	739
564	758
564	797
564	825
565	278
565	308
565	327
565	353
565	362
565	469
565	579
565	614
565	778
565	801
565	873
565	891
565	950
565	987
565	994
566	103
566	195
566	200
566	393
566	482
566	592
566	647
566	651
566	702
566	840
566	841
566	844
566	860
566	924
566	971
567	210
567	225
567	262
567	312
567	547
567	550
567	695
567	773
567	845
567	855
567	939
567	957
567	973
567	982
567	990
568	89
568	202
568	312
568	401
568	485
568	543
568	615
568	667
568	772
568	793
568	884
568	917
568	918
568	973
568	998
569	195
569	567
569	583
569	685
569	690
569	721
569	726
569	819
569	822
569	840
569	860
569	915
569	924
569	962
569	989
570	22
570	227
570	230
570	348
570	455
570	470
570	503
570	519
570	524
570	643
570	759
570	873
570	884
570	914
570	962
571	171
571	237
571	251
571	301
571	389
571	466
571	485
571	756
571	807
571	827
571	832
571	869
571	938
571	940
571	964
572	315
572	640
572	648
572	697
572	730
572	782
572	861
572	881
572	929
572	934
572	936
572	937
572	965
572	981
572	1000
573	290
573	324
573	334
573	358
573	402
573	486
573	627
573	684
573	690
573	752
573	833
573	872
573	886
573	959
573	967
574	94
574	381
574	465
574	591
574	660
574	680
574	684
574	815
574	841
574	872
574	914
574	941
574	959
574	967
574	982
575	100
575	113
575	146
575	308
575	368
575	371
575	454
575	617
575	732
575	792
575	854
575	893
575	898
575	942
575	996
576	299
576	367
576	543
576	587
576	622
576	626
576	628
576	666
576	742
576	785
576	824
576	882
576	909
576	983
576	985
577	298
577	424
577	593
577	621
577	637
577	656
577	708
577	753
577	759
577	776
577	789
577	877
577	888
577	906
577	940
578	1
578	32
578	104
578	121
578	145
578	149
578	212
578	314
578	382
578	544
578	609
578	619
578	722
578	814
578	916
579	77
579	155
579	369
579	386
579	498
579	549
579	614
579	636
579	758
579	787
579	891
579	931
579	950
579	987
579	994
580	34
580	72
580	373
580	477
580	697
580	718
580	733
580	774
580	854
580	861
580	928
580	934
580	936
580	970
580	981
581	9
581	51
581	302
581	612
581	741
581	806
581	842
581	861
581	919
581	949
581	951
581	954
581	955
581	986
581	990
582	328
582	491
582	616
582	620
582	697
582	719
582	745
582	788
582	851
582	868
582	895
582	931
582	966
582	992
582	997
583	32
583	148
583	169
583	226
583	393
583	396
583	400
583	682
583	683
583	705
583	726
583	765
583	924
583	962
583	971
584	16
584	25
584	52
584	260
584	262
584	355
584	792
584	796
584	801
584	853
584	862
584	867
584	874
584	946
584	993
585	387
585	388
585	422
585	472
585	501
585	593
585	631
585	673
585	744
585	943
585	946
585	957
585	979
585	988
585	992
586	510
586	535
586	575
586	635
586	678
586	709
586	720
586	750
586	789
586	792
586	846
586	854
586	893
586	896
586	954
587	329
587	420
587	423
587	511
587	569
587	685
587	693
587	716
587	721
587	726
587	844
587	853
587	915
587	985
587	990
588	174
588	357
588	403
588	412
588	417
588	648
588	664
588	695
588	772
588	943
588	946
588	977
588	979
588	988
588	992
589	101
589	227
589	260
589	303
589	428
589	582
589	612
589	715
589	729
589	821
589	839
589	949
589	954
589	955
589	996
590	94
590	231
590	408
590	422
590	573
590	608
590	666
590	718
590	872
590	876
590	886
590	950
590	959
590	967
590	982
591	60
591	219
591	513
591	536
591	680
591	731
591	752
591	774
591	796
591	815
591	876
591	959
591	962
591	965
591	982
592	75
592	99
592	187
592	228
592	229
592	237
592	571
592	588
592	639
592	668
592	807
592	852
592	915
592	924
592	939
593	5
593	118
593	289
593	340
593	610
593	639
593	673
593	726
593	772
593	837
593	870
593	872
593	919
593	988
593	992
594	536
594	566
594	585
594	695
594	772
594	837
594	866
594	869
594	943
594	946
594	950
594	960
594	979
594	988
594	992
595	134
595	234
595	354
595	564
595	672
595	690
595	709
595	728
595	805
595	884
595	900
595	945
595	960
595	976
595	986
596	89
596	91
596	276
596	284
596	418
596	543
596	685
596	724
596	793
596	830
596	864
596	868
596	910
596	917
596	998
597	19
597	23
597	325
597	513
597	514
597	522
597	632
597	653
597	777
597	869
597	907
597	922
597	952
597	953
597	991
598	8
598	24
598	47
598	144
598	290
598	453
598	480
598	582
598	640
598	768
598	774
598	881
598	928
598	937
598	965
599	338
599	407
599	409
599	610
599	668
599	700
599	821
599	871
599	897
599	941
599	960
599	966
599	969
599	984
599	999
600	21
600	124
600	284
600	381
600	484
600	642
600	711
600	748
600	786
600	808
600	859
600	966
600	970
600	989
600	995
601	90
601	458
601	460
601	475
601	525
601	569
601	704
601	712
601	750
601	767
601	863
601	947
601	972
601	980
601	981
602	72
602	203
602	432
602	450
602	459
602	686
602	690
602	727
602	737
602	755
602	794
602	805
602	945
602	960
602	963
603	104
603	178
603	294
603	484
603	561
603	729
603	790
603	796
603	807
603	824
603	849
603	915
603	940
603	942
603	964
604	4
604	188
604	209
604	372
604	454
604	493
604	730
604	757
604	775
604	810
604	903
604	905
604	921
604	989
604	995
605	59
605	97
605	258
605	356
605	425
605	503
605	672
605	701
605	769
605	773
605	845
605	855
605	939
605	968
605	1000
606	9
606	34
606	510
606	514
606	580
606	652
606	696
606	718
606	768
606	820
606	851
606	881
606	928
606	936
606	937
607	126
607	170
607	582
607	616
607	689
607	829
607	851
607	868
607	870
607	875
607	887
607	895
607	908
607	985
607	986
608	138
608	397
608	404
608	468
608	498
608	595
608	723
608	735
608	801
608	817
608	839
608	891
608	901
608	950
608	987
609	74
609	149
609	281
609	307
609	375
609	382
609	470
609	533
609	578
609	605
609	780
609	783
609	814
609	932
609	996
610	368
610	392
610	444
610	447
610	499
610	599
610	709
610	718
610	771
610	827
610	845
610	897
610	898
610	984
610	999
611	138
611	262
611	300
611	305
611	308
611	373
611	406
611	419
611	465
611	528
611	539
611	645
611	744
611	874
611	987
612	25
612	154
612	498
612	616
612	633
612	735
612	816
612	835
612	919
612	920
612	949
612	954
612	955
612	986
612	996
613	74
613	82
613	283
613	310
613	376
613	454
613	698
613	711
613	745
613	750
613	838
613	877
613	882
613	913
613	923
614	170
614	308
614	391
614	407
614	462
614	579
614	751
614	757
614	803
614	811
614	817
614	830
614	841
614	982
614	994
615	64
615	186
615	191
615	267
615	451
615	474
615	558
615	664
615	673
615	844
615	884
615	924
615	958
615	973
615	998
616	120
616	197
616	270
616	508
616	567
616	725
616	739
616	771
616	794
616	868
616	899
616	911
616	918
616	935
616	997
617	76
617	412
617	489
617	510
617	535
617	690
617	743
617	776
617	792
617	854
617	893
617	920
617	946
617	995
617	1000
618	79
618	607
618	620
618	675
618	679
618	743
618	760
618	771
618	889
618	908
618	918
618	931
618	951
618	971
618	997
619	65
619	163
619	355
619	357
619	406
619	473
619	531
619	557
619	611
619	615
619	818
619	862
619	874
619	911
619	961
620	14
620	67
620	199
620	303
620	515
620	761
620	850
620	851
620	889
620	895
620	899
620	911
620	918
620	931
620	968
621	54
621	301
621	447
621	471
621	475
621	663
621	706
621	751
621	759
621	763
621	776
621	869
621	888
621	906
621	991
622	97
622	317
622	425
622	550
622	605
622	723
622	865
622	867
622	896
622	939
622	943
622	974
622	981
622	990
622	1000
623	33
623	206
623	306
623	349
623	482
623	637
623	822
623	843
623	846
623	859
623	878
623	887
623	904
623	926
623	944
624	201
624	257
624	379
624	812
624	814
624	823
624	859
624	875
624	890
624	910
624	919
624	926
624	956
624	958
624	961
625	5
625	26
625	35
625	86
625	121
625	154
625	440
625	496
625	669
625	819
625	838
625	882
625	909
625	951
625	975
626	3
626	35
626	83
626	280
626	425
626	576
626	613
626	729
626	742
626	785
626	824
626	861
626	882
626	977
626	983
627	182
627	402
627	422
627	486
627	490
627	496
627	547
627	578
627	590
627	591
627	660
627	886
627	936
627	959
627	967
628	53
628	161
628	430
628	484
628	612
628	744
628	790
628	802
628	826
628	891
628	901
628	908
628	914
628	938
628	964
629	475
629	502
629	533
629	540
629	635
629	637
629	696
629	780
629	790
629	827
629	883
629	904
629	935
629	942
629	944
630	228
630	269
630	348
630	523
630	696
630	703
630	820
630	861
630	862
630	869
630	928
630	947
630	965
630	981
630	991
631	128
631	156
631	340
631	387
631	593
631	605
631	741
631	866
631	886
631	940
631	943
631	946
631	979
631	988
631	992
632	23
632	122
632	166
632	640
632	697
632	777
632	796
632	856
632	869
632	935
632	948
632	974
632	975
632	978
632	991
633	20
633	71
633	73
633	167
633	331
633	379
633	463
633	560
633	743
633	761
633	797
633	859
633	910
633	921
633	963
634	27
634	59
634	165
634	331
634	335
634	538
634	664
634	812
634	890
634	910
634	915
634	926
634	929
634	956
634	961
635	48
635	222
635	285
635	391
635	469
635	549
635	551
635	606
635	662
635	790
635	817
635	891
635	950
635	969
635	994
636	49
636	310
636	317
636	501
636	576
636	689
636	789
636	811
636	847
636	878
636	898
636	925
636	939
636	948
636	967
637	16
637	733
637	764
637	797
637	822
637	827
637	846
637	883
637	904
637	915
637	942
637	944
637	972
637	981
637	995
638	209
638	396
638	405
638	424
638	609
638	646
638	650
638	656
638	710
638	719
638	739
638	798
638	850
638	870
638	957
639	93
639	268
639	430
639	497
639	535
639	561
639	749
639	750
639	756
639	790
639	807
639	937
639	938
639	940
639	941
640	205
640	477
640	539
640	572
640	580
640	684
640	692
640	697
640	768
640	774
640	807
640	881
640	934
640	937
640	965
641	175
641	282
641	291
641	297
641	383
641	554
641	733
641	746
641	755
641	804
641	836
641	891
641	902
641	929
641	952
642	53
642	253
642	536
642	566
642	606
642	648
642	718
642	820
642	826
642	881
642	928
642	934
642	938
642	965
642	981
643	338
643	372
643	445
643	456
643	489
643	493
643	507
643	599
643	700
643	821
643	864
643	941
643	969
643	984
643	999
644	79
644	215
644	360
644	443
644	495
644	502
644	515
644	658
644	677
644	749
644	862
644	880
644	884
644	894
644	914
645	355
645	395
645	403
645	550
645	558
645	565
645	584
645	611
645	632
645	671
645	698
645	754
645	867
645	874
645	946
646	41
646	56
646	220
646	271
646	321
646	683
646	688
646	749
646	769
646	773
646	786
646	797
646	830
646	898
646	920
647	140
647	149
647	178
647	191
647	278
647	374
647	427
647	712
647	722
647	790
647	814
647	848
647	916
647	961
647	971
648	81
648	135
648	177
648	313
648	375
648	453
648	477
648	523
648	591
648	642
648	754
648	867
648	928
648	937
648	981
649	34
649	80
649	103
649	421
649	507
649	565
649	579
649	662
649	674
649	753
649	758
649	952
649	955
649	987
649	994
650	259
650	268
650	335
650	431
650	551
650	553
650	600
650	688
650	739
650	769
650	797
650	825
650	884
650	946
650	977
651	148
651	309
651	420
651	528
651	679
651	696
651	705
651	726
651	841
651	844
651	892
651	926
651	933
651	962
651	987
652	84
652	140
652	561
652	585
652	628
652	698
652	735
652	807
652	901
652	915
652	938
652	940
652	964
652	988
652	996
653	68
653	342
653	360
653	500
653	770
653	779
653	856
653	898
653	922
653	925
653	935
653	948
653	949
653	975
653	978
654	198
654	271
654	294
654	322
654	326
654	396
654	406
654	506
654	671
654	739
654	809
654	820
654	913
654	941
654	977
655	5
655	38
655	55
655	86
655	372
655	437
655	717
655	742
655	782
655	824
655	848
655	942
655	951
655	980
655	997
656	185
656	271
656	322
656	424
656	583
656	669
656	675
656	716
656	717
656	719
656	769
656	797
656	930
656	963
656	977
657	159
657	177
657	319
657	533
657	724
657	733
657	764
657	822
657	823
657	827
657	832
657	835
657	878
657	944
657	972
658	142
658	155
658	297
658	358
658	446
658	495
658	520
658	644
658	749
658	787
658	867
658	880
658	892
658	894
658	990
659	419
659	434
659	461
659	601
659	682
659	712
659	740
659	855
659	863
659	900
659	920
659	923
659	947
659	968
659	980
660	345
660	381
660	490
660	591
660	680
660	685
660	707
660	809
660	815
660	872
660	893
660	959
660	967
660	982
660	995
661	21
661	363
661	592
661	711
661	729
661	734
661	808
661	844
661	858
661	902
661	905
661	932
661	970
661	971
661	995
662	58
662	193
662	217
662	351
662	506
662	508
662	545
662	670
662	804
662	903
662	952
662	955
662	958
662	987
662	990
663	298
663	411
663	471
663	475
663	529
663	546
663	577
663	694
663	763
663	776
663	872
663	888
663	896
663	927
663	960
664	100
664	130
664	401
664	451
664	568
664	708
664	724
664	825
664	828
664	829
664	879
664	884
664	923
664	973
664	998
665	80
665	166
665	295
665	461
665	565
665	591
665	695
665	758
665	801
665	816
665	817
665	884
665	891
665	984
665	987
666	185
666	270
666	384
666	541
666	618
666	689
666	864
666	868
666	895
666	908
666	911
666	926
666	931
666	968
666	997
667	186
667	241
667	431
667	433
667	454
667	455
667	596
667	664
667	691
667	833
667	844
667	906
667	917
667	973
667	998
668	456
668	700
668	791
668	801
668	821
668	825
668	864
668	871
668	897
668	898
668	902
668	905
668	941
668	984
668	999
