462	903
463	7
463	124
463	157
463	164
463	171
463	257
463	260
463	522
463	572
463	580
463	733
463	770
463	888
463	891
463	904
464	7
464	96
464	109
464	221
464	365
464	390
464	529
464	546
464	766
464	772
464	800
464	864
464	905
464	961
464	987
465	115
465	345
465	410
465	454
465	507
465	603
465	640
465	693
465	723
465	822
465	842
465	871
465	875
465	924
465	928
466	12
466	38
466	199
466	307
466	426
466	631
466	716
466	723
466	788
466	792
466	797
466	815
466	841
466	875
466	883
467	63
467	216
467	471
467	555
467	764
467	824
467	918
467	925
467	939
467	944
467	953
467	959
467	964
467	971
467	979
468	63
468	94
468	252
468	370
468	555
468	774
468	812
468	824
468	910
468	918
468	944
468	953
468	959
468	964
468	979
469	182
469	281
469	456
469	474
469	672
469	726
469	750
469	827
469	850
469	907
469	942
469	960
469	986
469	994
469	998
470	179
470	201
470	408
470	595
470	621
470	703
470	743
470	828
470	916
470	919
470	922
470	932
470	950
470	951
470	954
471	104
471	237
471	671
471	746
471	774
471	812
471	910
471	925
471	939
471	944
471	953
471	959
471	964
471	971
471	979
472	227
472	354
472	392
472	396
472	518
472	590
472	600
472	613
472	665
472	748
472	810
472	839
472	915
472	940
472	982
473	230
473	286
473	299
473	308
473	378
473	441
473	666
473	767
473	851
473	872
473	885
473	921
473	928
473	950
473	955
474	105
474	190
474	277
474	415
474	469
474	544
474	558
474	724
474	907
474	929
474	942
474	946
474	986
474	995
474	998
475	71
475	225
475	488
475	622
475	664
475	724
475	741
475	811
475	827
475	833
475	850
475	929
475	994
475	995
475	998
476	129
476	131
476	196
476	419
476	669
476	737
476	778
476	783
476	784
476	809
476	852
476	866
476	962
476	966
476	987
477	63
477	215
477	468
477	471
477	774
477	812
477	824
477	910
477	913
477	918
477	939
477	941
477	944
477	964
477	979
478	297
478	356
478	369
478	429
478	486
478	584
478	650
478	727
478	846
478	860
478	883
478	949
478	956
478	967
478	977
479	138
479	233
479	332
479	561
479	750
479	757
479	776
479	814
479	835
479	839
479	915
479	920
479	975
479	983
479	990
480	322
480	343
480	538
480	641
480	659
480	669
480	778
480	819
480	844
480	866
480	943
480	948
480	962
480	966
480	987
481	434
481	560
481	601
481	619
481	697
481	709
481	817
481	894
481	930
481	936
481	962
481	989
481	992
481	993
481	1000
482	261
482	566
482	604
482	654
482	753
482	828
482	870
482	912
482	917
482	961
482	968
482	972
482	974
482	980
482	996
483	3
483	75
483	235
483	323
483	358
483	425
483	562
483	610
483	665
483	758
483	832
483	892
483	893
483	896
483	902
484	219
484	245
484	256
484	691
484	717
484	779
484	791
484	818
484	851
484	889
484	899
484	923
484	931
484	974
484	996
485	46
485	228
485	229
485	372
485	581
485	615
485	619
485	680
485	739
485	784
485	867
485	930
485	936
485	989
485	1000
486	31
486	85
486	429
486	545
486	547
486	568
486	679
486	711
486	860
486	883
486	949
486	963
486	969
486	977
486	990
487	93
487	298
487	402
487	426
487	466
487	572
487	599
487	716
487	788
487	792
487	797
487	815
487	841
487	844
487	887
488	224
488	271
488	390
488	464
488	483
488	562
488	639
488	763
488	803
488	832
488	863
488	873
488	884
488	893
488	896
489	47
489	278
489	459
489	537
489	596
489	781
489	869
489	877
489	926
489	937
489	957
489	958
489	970
489	978
489	981
490	27
490	29
490	394
490	404
490	413
490	470
490	543
490	574
490	630
490	670
490	787
490	916
490	932
490	951
490	954
491	169
491	269
491	373
491	440
491	489
491	720
491	877
491	926
491	937
491	951
491	957
491	958
491	970
491	978
491	981
492	54
492	84
492	115
492	189
492	442
492	465
492	633
492	693
492	820
492	842
492	871
492	875
492	924
492	971
492	987
493	124
493	157
493	211
493	307
493	384
493	450
493	498
493	522
493	572
493	770
493	888
493	891
493	904
493	924
493	972
494	52
494	73
494	86
494	262
494	340
494	461
494	631
494	697
494	732
494	834
494	845
494	897
494	909
494	918
494	969
495	90
495	181
495	194
495	256
495	362
495	659
495	691
495	779
495	791
495	818
495	854
495	876
495	889
495	899
495	923
496	237
496	297
496	545
496	547
496	658
496	711
496	727
496	860
496	883
496	896
496	949
496	963
496	967
496	972
496	977
497	254
497	371
497	433
497	557
497	710
497	802
497	820
497	865
497	905
497	965
497	973
497	976
497	984
497	988
497	990
498	16
498	246
498	247
498	307
498	364
498	377
498	493
498	522
498	793
498	888
498	891
498	904
498	968
498	993
498	1000
499	11
499	25
499	47
499	235
499	351
499	523
499	586
499	597
499	674
499	691
499	804
499	830
499	855
499	865
499	942
500	38
500	72
500	191
500	274
500	426
500	473
500	487
500	562
500	631
500	788
500	792
500	797
500	841
500	963
500	1000
501	267
501	376
501	505
501	519
501	638
501	673
501	729
501	777
501	801
501	880
501	927
501	935
501	985
501	991
501	997
502	98
502	140
502	172
502	270
502	341
502	350
502	411
502	541
502	695
502	730
502	887
502	895
502	903
502	949
502	962
503	91
503	99
503	346
503	375
503	576
503	584
503	592
503	647
503	651
503	687
503	816
503	911
503	933
503	934
503	950
504	213
504	303
504	310
504	451
504	494
504	571
504	732
504	754
504	834
504	845
504	858
504	885
504	909
504	931
504	969
505	24
505	165
505	198
505	212
505	638
505	684
505	775
505	777
505	874
505	881
505	900
505	935
505	985
505	991
505	997
506	19
506	77
506	118
506	159
506	315
506	317
506	736
506	737
506	798
506	805
506	840
506	862
506	945
506	980
506	988
507	36
507	60
507	240
507	353
507	532
507	545
507	596
507	627
507	754
507	906
507	926
507	937
507	970
507	978
507	981
508	88
508	97
508	241
508	311
508	411
508	559
508	648
508	683
508	692
508	782
508	785
508	811
508	863
508	940
508	978
509	106
509	291
509	537
509	556
509	666
509	720
509	781
509	869
509	906
509	926
509	957
509	958
509	970
509	978
509	981
510	251
510	654
510	682
510	690
510	747
510	755
510	780
510	853
510	870
510	912
510	917
510	961
510	968
510	974
510	980
510	996
511	248
511	304
511	533
511	557
511	599
511	681
511	725
511	751
511	820
511	905
511	973
511	976
511	984
511	988
511	990
512	320
512	341
512	349
512	350
512	598
512	602
512	616
512	692
512	695
512	698
512	754
512	887
512	895
512	903
512	980
513	8
513	202
513	218
513	300
513	606
513	617
513	620
513	625
513	685
513	752
513	756
513	849
513	859
513	912
513	941
514	98
514	163
514	236
514	241
514	344
514	366
514	535
514	559
514	603
514	648
514	782
514	811
514	839
514	863
514	937
515	37
515	74
515	456
515	605
515	661
515	664
515	803
515	876
515	901
515	914
515	922
515	931
515	938
515	947
515	995
516	109
516	166
516	179
516	378
516	464
516	529
516	565
516	605
516	655
516	662
516	772
516	788
516	799
516	800
516	864
517	117
517	184
517	233
517	387
517	546
517	678
517	683
517	718
517	750
517	839
517	887
517	920
517	975
517	983
517	995
518	227
518	234
518	392
518	443
518	542
518	583
518	600
518	642
518	748
518	775
518	848
518	886
518	915
518	956
518	982
519	68
519	110
519	413
519	563
519	638
519	715
519	801
519	843
519	878
519	880
519	881
519	900
519	925
519	935
519	991
520	113
520	179
520	243
520	252
520	295
520	305
520	329
520	696
520	711
520	771
520	786
520	798
520	862
520	919
520	945
521	29
521	329
521	375
521	534
521	569
521	584
521	592
521	632
521	646
521	706
521	745
521	746
521	933
521	934
521	999
522	164
522	186
522	231
522	498
522	572
522	623
522	728
522	769
522	793
522	824
522	862
522	888
522	891
522	904
522	985
523	25
523	144
523	268
523	322
523	499
523	650
523	756
523	794
523	804
523	825
523	830
523	855
523	861
523	865
523	882
524	26
524	415
524	474
524	726
524	741
524	762
524	827
524	850
524	907
524	929
524	942
524	986
524	994
524	995
524	998
525	55
525	168
525	241
525	280
525	333
525	473
525	501
525	615
525	626
525	721
525	731
525	786
525	873
525	892
525	982
526	150
526	217
526	551
526	618
526	661
526	723
526	742
526	796
526	876
526	901
526	914
526	922
526	931
526	938
526	947
527	82
527	122
527	142
527	145
527	185
527	318
527	445
527	550
527	729
527	738
527	816
527	829
527	879
527	902
527	912
528	37
528	128
528	214
528	385
528	567
528	618
528	627
528	661
528	803
528	852
528	901
528	922
528	931
528	938
528	947
529	96
529	109
529	221
529	464
529	516
529	546
529	565
529	576
529	602
529	655
529	662
529	772
529	799
529	963
529	975
530	60
530	92
530	122
530	192
530	405
530	645
530	690
530	713
530	738
530	754
530	816
530	829
530	845
530	937
530	968
531	136
531	330
531	542
531	609
531	706
531	712
531	736
531	746
531	779
531	789
531	898
531	911
531	933
531	934
531	999
532	291
532	348
532	353
532	459
532	507
532	720
532	781
532	821
532	854
532	869
532	926
532	937
532	952
532	958
532	970
533	59
533	264
533	306
533	398
533	511
533	725
533	802
533	807
533	913
533	965
533	973
533	976
533	984
533	988
533	990
534	14
534	321
534	466
534	503
534	687
534	699
534	712
534	746
534	754
534	790
534	811
534	898
534	911
534	934
534	999
535	97
535	137
535	166
535	215
535	236
535	397
535	518
535	649
535	692
535	731
535	782
535	785
535	842
535	872
535	933
536	228
536	372
536	434
536	582
536	594
536	601
536	697
536	705
536	774
536	817
536	831
536	953
536	992
536	993
536	1000
537	60
537	66
537	106
537	169
537	206
537	353
537	726
537	854
537	861
537	923
537	952
537	957
537	958
537	978
537	981
538	244
538	359
538	476
538	641
538	659
538	722
538	737
538	783
538	848
538	888
538	943
538	948
538	962
538	966
538	987
539	257
539	300
539	384
539	436
539	625
539	660
539	685
539	686
539	813
539	818
539	837
539	849
539	859
539	941
539	946
540	264
540	294
540	497
540	607
540	710
540	795
540	802
540	820
540	913
540	965
540	973
540	976
540	984
540	988
540	990
541	213
541	341
541	349
541	368
541	383
541	389
541	411
541	462
541	502
541	512
541	598
541	609
541	887
541	895
541	903
542	123
542	345
542	472
542	583
542	590
542	613
542	665
542	720
542	748
542	806
542	886
542	915
542	918
542	940
542	982
543	175
543	206
543	309
543	408
543	595
543	621
543	643
543	670
543	743
543	796
543	899
543	916
543	932
543	951
543	954
544	203
544	277
544	415
544	423
544	672
544	850
544	868
544	907
544	929
544	946
544	960
544	986
544	994
544	995
544	998
545	31
545	301
545	440
545	486
545	496
545	668
545	679
545	772
545	860
545	883
545	949
545	956
545	963
545	967
545	977
546	1
546	13
546	53
546	124
546	301
546	464
546	565
546	602
546	662
546	761
546	772
546	800
546	864
546	957
546	966
547	301
547	333
547	545
547	591
547	621
547	650
547	806
547	846
547	860
547	883
547	949
547	956
547	963
547	967
547	977
548	120
548	126
548	329
548	428
548	470
548	543
548	574
548	595
548	733
548	787
548	891
548	916
548	942
548	951
548	954
549	5
549	253
549	263
549	372
549	418
549	434
549	481
549	573
549	617
549	765
549	784
549	894
549	930
549	992
549	1000
550	56
550	82
550	145
550	185
550	318
550	530
550	570
550	639
550	645
550	713
550	790
550	815
550	816
550	829
550	917
551	128
551	367
551	409
551	605
551	627
551	661
551	796
551	876
551	886
551	901
551	914
551	922
551	931
551	938
551	947
552	2
552	173
552	284
552	396
552	559
552	578
552	613
552	626
552	642
552	810
552	856
552	886
552	915
552	940
552	982
553	143
553	392
553	396
553	518
553	578
553	642
553	665
553	702
553	769
553	775
553	810
553	886
553	915
553	940
553	982
554	14
554	136
554	447
554	503
554	643
554	676
554	687
554	699
554	706
554	745
554	808
554	854
554	871
554	911
554	999
555	89
555	215
555	265
555	293
555	467
555	740
555	824
555	910
555	925
555	939
555	944
555	953
555	964
555	971
555	979
556	175
556	223
556	269
556	291
556	353
556	507
556	560
556	588
556	926
556	952
556	958
556	970
556	978
556	981
556	985
557	123
557	248
557	294
557	306
557	433
557	599
557	607
557	820
557	905
557	965
557	973
557	976
557	984
557	988
557	990
558	3
558	190
558	290
558	456
558	474
558	614
558	724
558	726
558	942
558	946
558	960
558	986
558	994
558	995
558	998
559	61
559	98
559	163
559	508
559	514
559	586
559	692
559	763
559	784
559	785
559	811
559	816
559	823
559	863
559	916
560	18
560	47
560	183
560	459
560	720
560	763
560	856
560	877
560	906
560	926
560	937
560	952
560	957
560	958
560	981
561	21
561	223
561	610
561	658
561	661
561	683
561	749
561	758
561	761
561	814
561	839
561	920
561	973
561	975
561	983
562	41
562	121
562	224
562	289
562	358
562	425
562	610
562	659
562	706
562	763
562	781
562	884
562	893
562	896
562	920
563	43
563	212
563	413
563	414
563	446
563	501
563	588
563	684
563	709
563	880
563	927
563	935
563	985
563	991
563	997
564	9
564	44
564	116
564	343
564	641
564	659
564	737
564	783
564	848
564	852
564	866
564	943
564	962
564	966
564	987
565	7
565	57
565	149
565	190
565	290
565	420
565	481
565	602
565	742
565	772
565	799
565	800
565	817
565	864
565	988
566	64
566	482
566	582
566	644
566	690
566	753
566	755
566	857
566	882
566	961
566	968
566	972
566	974
566	980
566	996
567	214
567	385
567	515
567	618
567	627
567	661
567	796
567	803
567	876
567	901
567	914
567	922
567	931
567	938
567	947
568	429
568	486
568	547
568	591
568	593
568	646
568	679
568	846
568	860
568	949
568	956
568	963
568	967
568	977
568	978
569	162
569	491
569	503
569	531
569	576
569	584
569	655
569	676
569	683
569	699
569	808
569	898
569	911
569	934
569	999
570	46
570	56
570	530
570	550
570	578
570	580
570	639
570	645
570	671
570	672
570	738
570	816
570	829
570	896
570	967
571	73
571	114
571	199
571	213
571	451
571	715
571	834
571	836
571	846
571	858
571	885
571	897
571	909
571	965
571	969
572	80
572	85
572	113
572	211
572	231
572	403
572	409
572	493
572	770
572	839
572	842
572	888
572	891
572	904
572	964
573	5
573	46
573	402
573	458
573	601
573	615
573	745
573	784
573	831
573	838
573	867
573	930
573	936
573	992
573	993
574	179
574	298
574	416
574	470
574	595
574	654
574	670
574	703
574	743
574	810
574	916
574	932
574	951
574	954
574	984
575	190
575	225
575	236
575	277
575	524
575	544
575	614
575	726
575	850
575	868
575	907
575	946
575	986
575	994
575	995
576	170
576	503
576	647
576	651
576	676
576	706
576	745
576	765
576	789
576	790
576	859
576	911
576	933
576	994
576	999
577	76
577	209
577	255
577	407
577	427
577	539
577	635
577	861
577	879
577	890
577	902
577	908
577	954
577	984
577	991
578	227
578	355
578	443
578	518
578	553
578	590
578	628
578	656
578	806
578	810
578	866
578	886
578	915
578	940
578	982
579	433
579	540
579	599
579	751
579	802
579	820
579	836
579	913
579	965
579	973
579	976
579	981
579	984
579	988
579	990
580	95
580	154
580	174
580	185
580	292
580	318
580	399
580	405
580	437
580	570
580	639
580	738
580	754
580	816
580	996
581	434
581	485
581	594
581	601
581	688
581	697
581	705
581	739
581	817
581	867
581	936
581	989
581	992
581	993
581	1000
582	279
582	360
582	428
582	644
582	747
582	828
582	853
582	870
582	882
582	917
582	961
582	968
582	974
582	980
582	996
583	161
583	392
583	553
583	590
583	600
583	628
583	642
583	702
583	716
583	748
583	775
583	866
583	915
583	940
583	982
584	43
584	170
584	266
584	375
584	433
584	439
584	447
584	531
584	624
584	646
584	651
584	790
584	880
584	911
584	999
585	4
585	30
585	135
585	255
585	407
585	635
585	708
585	861
585	879
585	890
585	902
585	908
585	930
585	950
585	987
586	141
586	180
586	192
586	301
586	384
586	421
586	557
586	623
586	652
586	675
586	734
586	768
586	835
586	847
586	987
587	117
587	233
587	336
587	479
587	517
587	554
587	678
587	706
587	749
587	757
587	796
587	920
587	958
587	975
587	983
588	317
588	362
588	395
588	413
588	673
588	684
588	709
588	825
588	843
588	880
588	900
588	935
588	985
588	991
588	997
589	9
589	170
589	250
589	419
589	480
589	564
589	629
589	737
589	778
589	809
589	819
589	943
589	962
589	966
589	987
590	139
590	382
590	392
590	518
590	553
590	613
590	656
590	748
590	806
590	822
590	856
590	886
590	915
590	940
590	982
591	85
591	361
591	369
591	429
591	568
591	679
591	711
591	760
591	883
591	891
591	949
591	956
591	963
591	967
591	977
592	136
592	273
592	330
592	431
592	495
592	569
592	628
592	651
592	745
592	789
592	808
592	898
592	905
592	911
592	999
593	254
593	264
593	433
593	497
593	540
593	735
593	795
593	820
593	905
593	965
593	973
593	976
593	984
593	988
593	990
594	485
594	549
594	585
594	615
594	697
594	784
594	823
594	831
594	867
594	894
594	930
594	936
594	989
594	993
594	1000
595	79
595	179
595	408
595	462
595	470
595	548
595	621
595	643
595	670
595	906
595	916
595	932
595	947
595	951
595	954
596	240
596	269
596	353
596	438
596	491
596	507
596	509
596	781
596	869
596	877
596	937
596	958
596	970
596	978
596	981
597	17
597	127
597	235
597	412
597	418
597	469
597	635
597	674
597	712
597	794
597	804
597	825
597	830
597	855
597	865
598	89
598	172
598	299
598	349
598	512
598	616
598	714
598	730
598	765
598	887
598	895
598	903
598	908
598	918
598	927
599	254
599	497
599	511
599	579
599	710
599	725
599	735
599	807
599	913
599	965
599	973
599	976
599	984
599	988
599	990
600	284
600	354
600	355
600	392
600	468
600	553
600	583
600	642
600	656
600	775
600	810
600	886
600	927
600	940
600	982
601	119
601	197
601	228
601	372
601	581
601	615
601	784
601	817
601	823
601	867
601	894
601	989
601	992
601	993
601	1000
602	8
602	109
602	149
602	249
602	275
602	365
602	421
602	516
602	546
602	565
602	655
602	656
602	799
602	800
602	864
603	178
603	196
603	207
603	465
603	492
603	589
603	598
603	633
603	723
603	800
603	842
603	871
603	875
603	924
603	994
604	49
604	279
604	342
604	608
604	640
604	753
604	755
604	857
604	882
604	912
604	917
604	961
604	968
604	974
604	980
604	996
605	74
605	150
605	287
605	515
605	526
605	742
605	803
605	876
605	901
605	914
605	922
605	938
605	947
605	960
605	982
606	257
606	282
606	300
606	422
606	436
606	502
606	617
606	660
606	685
606	756
606	793
606	813
606	821
606	941
606	958
607	123
607	248
607	304
607	306
607	398
607	511
607	593
607	725
607	751
607	802
607	807
607	973
607	976
607	984
607	990
608	49
608	64
608	251
608	510
608	566
608	604
608	644
608	690
608	753
608	780
608	912
608	917
608	961
608	968
608	972
608	980
609	162
609	167
609	346
609	356
609	375
609	431
609	534
609	624
609	676
609	802
609	808
609	898
609	911
609	933
609	999
610	24
610	121
610	271
610	358
610	381
610	425
610	467
610	488
610	492
610	763
610	832
610	884
610	893
610	896
610	973
611	55
611	125
611	182
611	525
611	612
611	626
611	657
611	680
611	757
611	761
611	786
611	803
611	804
611	873
611	892
612	286
612	378
612	513
612	525
612	626
612	657
612	680
612	721
612	731
612	738
612	752
612	786
612	801
612	873
612	892
613	103
613	139
613	284
613	355
613	382
613	472
613	542
613	552
613	583
613	656
613	748
613	810
613	886
613	915
613	982
614	290
614	399
614	664
614	762
614	827
614	850
614	907
614	929
614	931
614	942
614	946
614	986
614	994
614	995
614	998
615	146
615	229
615	263
615	481
615	688
615	739
615	759
615	765
615	831
615	867
615	894
615	930
615	989
615	993
615	1000
616	270
616	344
616	411
616	502
616	646
616	695
616	698
616	706
616	730
616	846
616	867
616	870
616	887
616	895
616	903
617	51
617	218
617	226
617	539
617	606
617	620
617	718
617	756
617	813
617	837
617	849
617	859
617	913
617	941
617	982
618	392
618	526
618	528
618	551
618	605
618	627
618	796
618	803
618	876
618	901
618	914
618	922
618	931
618	938
618	947
619	158
619	581
619	601
619	705
619	765
619	823
619	831
619	867
619	894
619	930
619	936
619	989
619	992
619	993
619	1000
620	132
620	218
620	300
620	592
620	606
620	617
620	660
620	674
620	685
620	806
620	813
620	837
620	849
620	859
620	941
621	201
621	548
621	554
621	595
621	643
621	670
621	703
621	783
621	869
621	916
621	929
621	932
621	951
621	954
621	975
622	105
622	272
622	364
622	401
622	558
622	726
622	762
622	816
622	850
622	929
622	960
622	983
622	994
622	995
622	998
623	16
623	107
623	177
623	210
623	384
623	421
623	652
623	666
623	675
623	677
623	693
623	768
623	835
623	847
623	856
624	91
624	171
624	273
624	424
624	609
624	676
624	687
624	699
624	775
624	789
624	889
624	911
624	933
624	934
624	999
625	67
625	70
625	202
625	232
625	422
625	436
625	606
625	620
625	756
625	821
625	826
625	849
625	911
625	932
625	941
626	168
626	173
626	238
626	359
626	368
626	525
626	575
626	657
626	721
626	731
626	752
626	786
626	837
626	873
626	892
627	150
627	525
627	605
627	636
627	742
627	796
627	803
627	876
627	901
627	914
627	922
627	931
627	938
627	947
627	960
628	379
628	382
628	518
628	542
628	552
628	613
628	748
628	820
628	848
628	856
628	886
628	915
628	940
628	976
628	982
629	44
629	131
629	453
629	538
629	589
629	669
629	819
629	844
629	848
629	874
629	943
629	948
629	962
629	987
629	996
630	291
630	387
630	517
630	519
630	668
630	728
630	749
630	761
630	776
630	794
630	814
630	839
630	920
630	975
630	983
631	62
631	141
631	152
631	191
631	274
631	307
631	716
631	788
631	797
631	815
631	841
631	946
631	959
631	961
631	999
632	380
632	448
632	638
632	673
632	715
632	722
632	751
632	801
632	848
632	878
632	880
632	935
632	985
632	991
632	997
633	178
633	250
633	258
633	442
633	492
633	531
633	534
633	548
633	603
633	672
633	693
633	822
633	871
633	875
633	924
634	356
634	386
634	481
634	486
634	568
634	586
634	679
634	759
634	860
634	883
634	949
634	956
634	963
634	967
634	977
635	23
635	200
635	275
635	524
635	585
635	823
635	857
635	861
635	879
635	890
635	902
635	903
635	908
635	967
635	969
636	220
636	243
636	305
636	357
636	428
636	506
636	605
636	620
636	751
636	760
636	771
636	805
636	862
636	919
636	945
637	33
637	360
637	582
637	682
637	690
637	755
637	780
637	853
637	882
637	912
637	917
637	968
637	972
637	974
637	996
638	28
638	187
638	204
638	414
638	501
638	577
638	701
638	843
638	878
638	900
638	927
638	985
638	991
638	993
638	997
639	95
639	122
639	185
639	312
639	486
639	513
639	570
639	578
639	634
639	645
639	670
639	713
639	816
639	829
639	832
640	64
640	155
640	510
640	566
640	637
640	753
640	857
640	882
640	912
640	917
640	961
640	968
640	972
640	974
640	980
641	44
641	359
641	476
641	480
641	722
641	783
641	809
641	819
641	844
641	852
641	874
641	943
641	948
641	966
641	987
642	2
642	103
642	227
642	321
642	382
642	518
642	542
642	590
642	600
642	653
642	702
642	915
642	936
642	940
642	982
643	29
643	309
643	404
643	447
643	537
643	550
643	574
643	621
643	703
643	733
643	743
643	916
643	932
643	951
643	954
644	261
644	279
644	428
644	640
644	682
644	747
644	780
644	870
644	882
644	917
644	968
644	972
644	974
644	980
644	996
645	122
645	279
645	318
645	430
645	527
645	639
645	707
645	713
645	738
645	772
645	816
645	840
645	894
645	957
645	981
646	49
646	195
646	210
646	503
646	521
646	584
646	607
646	635
646	647
646	706
646	745
646	746
646	789
646	934
646	999
647	195
647	439
647	447
647	569
647	592
647	624
647	712
647	745
647	789
647	790
647	878
647	933
647	973
647	979
647	999
648	88
648	241
648	366
648	397
648	454
648	508
648	535
648	649
648	692
648	785
648	863
648	936
648	941
648	949
648	958
649	236
649	344
649	366
649	397
649	514
649	540
649	688
649	692
649	748
649	782
649	785
649	811
649	863
649	882
649	962
650	112
650	356
650	386
650	478
650	496
650	545
650	547
650	568
650	846
650	850
650	870
650	949
650	956
650	963
650	977
651	321
651	346
651	431
651	432
651	447
651	503
651	545
651	569
651	584
651	658
651	676
651	712
651	789
651	911
651	999
652	58
652	76
652	326
652	397
652	421
652	666
652	675
652	704
652	721
652	763
652	790
652	797
652	804
652	835
652	949
653	122
653	363
653	451
653	571
653	666
653	732
653	836
653	845
653	858
653	863
653	885
653	897
653	898
653	909
653	969
654	155
654	279
654	510
654	640
654	747
654	753
654	755
654	828
654	882
654	912
654	968
654	972
654	974
654	980
654	996
655	1
655	4
655	7
655	8
655	68
655	84
655	221
655	249
655	444
655	516
655	602
655	772
655	799
655	800
655	864
656	379
656	396
656	443
656	472
656	583
656	748
656	775
656	781
656	806
656	808
656	856
656	886
656	915
656	940
656	982
657	55
657	133
657	313
657	525
657	611
657	612
657	626
657	680
657	709
657	721
657	786
657	873
657	883
657	892
657	925
658	32
658	479
658	514
658	614
658	683
658	700
658	749
658	750
658	757
658	761
658	764
658	814
658	920
658	975
658	983
659	116
659	335
659	359
659	538
659	589
659	669
659	809
659	844
659	866
659	874
659	943
659	948
659	962
659	966
659	987
660	186
660	282
660	349
660	436
660	617
660	625
660	756
660	761
660	813
660	821
660	837
660	849
660	859
660	957
660	993
661	385
661	515
661	528
661	551
661	567
661	742
661	796
661	803
661	876
661	901
661	914
661	922
661	931
661	938
661	947
662	53
662	171
662	228
662	355
662	516
662	519
662	546
662	565
662	685
662	799
662	864
662	935
662	966
662	989
662	990
663	100
663	177
663	248
663	435
663	473
663	667
663	714
663	734
663	744
663	767
663	769
663	771
663	779
663	928
663	950
664	65
664	455
664	544
664	622
664	741
664	762
664	827
664	868
664	907
664	946
664	960
664	986
664	994
664	995
664	998
665	2
665	355
665	392
665	443
665	472
665	518
665	573
665	775
665	810
665	846
665	856
665	886
665	903
665	940
665	982
666	6
666	107
666	192
666	261
666	312
666	326
666	566
666	586
666	652
666	675
666	704
666	768
666	833
666	847
666	950
667	69
667	111
667	208
667	347
667	390
667	435
667	714
667	734
667	769
667	771
667	872
667	928
667	950
667	955
667	961
668	138
668	223
668	452
668	526
668	567
668	630
668	658
668	718
668	728
668	750
668	757
668	776
668	814
668	920
668	983
669	44
669	129
669	419
669	476
669	722
669	737
669	783
669	809
669	866
669	874
669	943
669	948
669	962
669	966
669	987
670	29
670	70
670	79
670	404
670	470
670	490
670	621
670	715
670	743
670	787
670	877
670	932
670	941
670	951
670	954
671	58
671	89
671	327
671	370
671	468
671	555
671	740
671	824
671	918
671	939
671	944
671	953
671	959
671	971
671	979
672	290
672	357
672	401
672	455
672	474
672	524
672	544
672	664
672	724
672	762
672	868
672	907
672	929
672	994
672	998
673	24
673	68
673	165
673	317
673	352
673	689
673	709
673	785
673	802
673	878
673	881
673	927
673	935
673	985
673	991
674	127
674	193
674	258
674	268
674	438
674	490
674	499
674	597
674	646
674	794
674	830
674	855
674	865
674	974
674	992
675	16
675	177
675	192
675	210
675	312
675	384
675	422
675	586
675	623
675	694
675	704
675	768
675	835
675	847
675	981
676	14
676	113
676	137
676	321
676	344
676	447
676	569
676	592
676	646
676	651
676	712
676	808
676	934
676	969
676	999
677	16
677	83
677	141
677	312
677	384
677	386
677	518
677	547
677	623
677	675
677	704
677	768
677	823
677	835
677	847
678	156
678	479
678	517
678	587
678	630
678	665
678	668
678	700
678	728
678	750
678	761
678	839
678	920
678	948
678	983
679	85
679	356
679	361
679	386
679	568
679	591
679	727
679	846
679	883
679	949
679	956
679	960
679	963
679	967
679	977
680	168
680	182
680	313
680	525
680	528
680	533
680	612
680	626
680	657
680	752
680	755
680	786
680	892
680	953
680	1000
681	59
681	148
681	306
681	316
681	393
681	398
681	710
681	725
681	802
681	913
681	965
681	976
681	982
681	988
681	990
682	510
682	604
682	644
682	690
682	747
682	753
682	755
682	857
682	870
682	912
682	961
682	972
682	974
682	980
682	996
683	32
683	242
683	517
683	561
683	587
683	700
683	718
683	750
683	757
683	809
683	856
683	920
683	967
683	975
683	983
684	110
684	187
684	381
684	448
684	505
684	533
684	638
684	709
684	769
684	843
684	880
684	935
684	985
684	991
684	997
685	232
685	282
685	539
685	617
685	620
685	625
685	710
685	756
685	824
685	826
685	837
685	849
685	859
685	908
685	941
686	47
686	274
686	296
686	319
686	348
686	459
686	509
686	720
686	854
686	898
686	926
686	937
686	952
686	958
686	981
687	43
687	76
687	397
687	424
687	447
687	584
687	647
687	651
687	699
687	773
687	802
687	808
687	911
687	933
687	999
688	99
688	146
688	244
688	253
688	417
688	536
688	739
688	831
688	838
688	894
688	936
688	954
688	989
688	992
688	1000
689	238
689	381
689	446
689	519
689	641
689	684
689	701
689	715
689	777
689	833
689	880
689	900
689	938
689	985
689	997
690	64
690	360
690	566
690	604
690	644
690	654
690	747
690	753
690	853
690	912
690	917
690	968
690	972
690	980
690	996
691	132
691	181
691	219
691	282
691	347
691	362
691	437
691	452
691	484
691	739
691	818
691	851
691	889
691	899
691	923
692	34
692	61
692	166
692	231
692	313
692	366
692	458
692	508
692	648
692	782
692	787
692	811
692	813
692	863
692	917
693	10
693	84
693	288
693	454
693	603
693	621
693	633
693	723
693	822
693	842
693	871
693	875
693	924
693	983
693	993
694	108
694	285
694	314
694	329
694	513
694	520
694	636
694	748
694	798
694	805
694	840
694	919
694	945
694	976
694	991
695	20
695	31
695	368
695	462
695	512
695	524
695	598
695	730
695	887
695	895
695	923
695	935
