670	775
670	786
670	813
670	842
670	860
670	902
670	978
670	983
671	103
671	278
671	563
671	644
671	675
671	677
671	777
671	832
671	858
671	859
671	890
671	956
671	974
671	987
671	992
672	38
672	382
672	458
672	667
672	747
672	775
672	799
672	824
672	941
672	945
672	956
672	963
672	970
672	983
672	989
673	395
673	427
673	475
673	521
673	763
673	787
673	869
673	915
673	964
673	969
673	973
673	975
673	977
673	980
673	988
674	117
674	295
674	360
674	420
674	746
674	767
674	772
674	860
674	908
674	960
674	965
674	991
674	995
674	999
674	1000
675	112
675	359
675	489
675	530
675	559
675	563
675	630
675	671
675	691
675	832
675	917
675	974
675	979
675	987
675	992
676	2
676	100
676	126
676	192
676	252
676	445
676	448
676	477
676	543
676	562
676	662
676	723
676	837
676	944
676	995
677	15
677	284
677	327
677	361
677	410
677	444
677	455
677	479
677	661
677	713
677	746
677	800
677	801
677	875
677	980
678	247
678	322
678	373
678	380
678	401
678	430
678	697
678	734
678	838
678	863
678	865
678	868
678	896
678	907
678	926
679	123
679	303
679	319
679	432
679	434
679	534
679	561
679	580
679	585
679	673
679	695
679	752
679	788
679	930
679	948
680	274
680	306
680	509
680	636
680	653
680	654
680	669
680	786
680	792
680	818
680	822
680	887
680	923
680	985
680	1000
681	346
681	472
681	520
681	605
681	721
681	732
681	753
681	871
681	872
681	881
681	897
681	950
681	971
681	976
681	985
682	5
682	12
682	461
682	768
682	829
682	840
682	842
682	848
682	914
682	944
682	949
682	958
682	959
682	966
682	980
683	4
683	146
683	495
683	496
683	497
683	545
683	571
683	584
683	836
683	876
683	905
683	909
683	951
683	962
683	985
684	16
684	124
684	564
684	678
684	734
684	742
684	789
684	817
684	844
684	854
684	868
684	879
684	907
684	926
684	952
685	132
685	234
685	297
685	324
685	332
685	378
685	578
685	650
685	706
685	937
685	939
685	947
685	986
685	988
685	997
686	143
686	536
686	538
686	580
686	618
686	642
686	660
686	666
686	685
686	728
686	909
686	926
686	936
686	986
686	988
687	56
687	160
687	257
687	263
687	327
687	409
687	422
687	629
687	759
687	764
687	802
687	837
687	856
687	872
687	947
688	313
688	403
688	434
688	459
688	582
688	641
688	769
688	830
688	857
688	906
688	925
688	942
688	954
688	996
688	998
689	71
689	371
689	401
689	422
689	511
689	609
689	702
689	769
689	798
689	906
689	912
689	946
689	961
689	996
689	998
690	182
690	494
690	498
690	567
690	613
690	621
690	783
690	791
690	850
690	902
690	910
690	931
690	963
690	978
690	993
691	112
691	229
691	271
691	563
691	630
691	675
691	742
691	751
691	819
691	873
691	899
691	974
691	979
691	987
691	992
692	269
692	357
692	550
692	567
692	829
692	840
692	842
692	857
692	900
692	914
692	944
692	949
692	958
692	959
692	966
693	464
693	551
693	606
693	778
693	779
693	866
693	874
693	882
693	884
693	922
693	934
693	940
693	969
693	985
693	997
694	34
694	379
694	419
694	504
694	508
694	588
694	698
694	702
694	812
694	815
694	841
694	880
694	910
694	927
694	991
695	179
695	193
695	390
695	405
695	561
695	606
695	662
695	770
695	788
695	793
695	805
695	917
695	981
695	986
695	989
696	54
696	83
696	372
696	409
696	430
696	467
696	684
696	687
696	742
696	814
696	826
696	851
696	903
696	947
696	992
697	365
697	414
697	418
697	461
697	490
697	612
697	734
697	789
697	817
697	844
697	865
697	896
697	909
697	926
697	983
698	11
698	64
698	92
698	295
698	379
698	382
698	566
698	611
698	755
698	761
698	865
698	880
698	927
698	944
698	983
699	18
699	102
699	215
699	366
699	550
699	608
699	638
699	650
699	720
699	894
699	920
699	922
699	957
699	962
699	984
700	41
700	77
700	124
700	197
700	314
700	435
700	515
700	571
700	604
700	705
700	747
700	836
700	940
700	942
700	951
701	25
701	194
701	300
701	456
701	473
701	498
701	690
701	766
701	816
701	826
701	902
701	907
701	910
701	931
701	978
702	343
702	378
702	382
702	417
702	534
702	535
702	543
702	566
702	569
702	767
702	815
702	864
702	868
702	927
702	937
703	344
703	345
703	410
703	693
703	717
703	719
703	835
703	874
703	877
703	922
703	933
703	937
703	975
703	985
703	997
704	370
704	592
704	597
704	607
704	643
704	709
704	757
704	843
704	871
704	890
704	901
704	904
704	919
704	921
704	939
705	70
705	164
705	221
705	312
705	436
705	644
705	655
705	671
705	858
705	859
705	924
705	974
705	979
705	987
705	992
706	90
706	135
706	349
706	434
706	569
706	580
706	595
706	603
706	677
706	686
706	825
706	909
706	944
706	986
706	988
707	79
707	80
707	85
707	384
707	446
707	597
707	750
707	761
707	767
707	804
707	806
707	945
707	953
707	970
707	984
708	184
708	284
708	286
708	391
708	421
708	505
708	529
708	594
708	765
708	838
708	873
708	932
708	935
708	982
708	987
709	251
709	284
709	370
709	376
709	495
709	619
709	640
709	686
709	689
709	757
709	773
709	901
709	918
709	921
709	939
710	483
710	529
710	591
710	623
710	626
710	708
710	712
710	760
710	794
710	865
710	932
710	935
710	948
710	956
710	982
711	8
711	461
711	651
711	668
711	682
711	692
711	768
711	811
711	829
711	900
711	944
711	949
711	958
711	959
711	966
712	253
712	396
712	421
712	480
712	486
712	570
712	572
712	609
712	623
712	710
712	765
712	794
712	912
712	935
712	957
713	91
713	193
713	388
713	453
713	475
713	693
713	780
713	869
713	878
713	915
713	964
713	972
713	977
713	980
713	993
714	362
714	411
714	443
714	479
714	568
714	613
714	661
714	677
714	748
714	751
714	800
714	801
714	802
714	875
714	901
715	76
715	96
715	345
715	510
715	525
715	828
715	884
715	922
715	934
715	937
715	940
715	973
715	975
715	985
715	997
716	143
716	188
716	390
716	405
716	486
716	662
716	751
716	770
716	780
716	810
716	903
716	904
716	948
716	981
716	999
717	345
717	457
717	606
717	760
717	778
717	874
717	877
717	884
717	922
717	933
717	937
717	940
717	975
717	985
717	997
718	21
718	157
718	274
718	289
718	362
718	476
718	478
718	578
718	624
718	651
718	664
718	808
718	831
718	929
718	938
719	344
719	410
719	510
719	606
719	703
719	715
719	717
719	760
719	778
719	882
719	884
719	933
719	977
719	984
719	997
720	13
720	169
720	349
720	525
720	564
720	569
720	610
720	666
720	728
720	744
720	822
720	852
720	909
720	986
720	988
721	51
721	439
721	453
721	456
721	543
721	567
721	654
721	761
721	791
721	809
721	842
721	852
721	886
721	897
721	899
722	4
722	39
722	202
722	224
722	278
722	418
722	513
722	516
722	803
722	827
722	863
722	905
722	910
722	917
722	927
723	124
723	445
723	448
723	451
723	452
723	477
723	552
723	661
723	676
723	729
723	782
723	811
723	857
723	919
723	920
724	67
724	209
724	287
724	417
724	614
724	628
724	717
724	814
724	823
724	834
724	847
724	878
724	883
724	898
724	979
725	165
725	293
725	295
725	431
725	484
725	526
725	556
725	674
725	756
725	767
725	860
725	878
725	994
725	999
725	1000
726	78
726	106
726	302
726	519
726	635
726	647
726	708
726	772
726	837
726	863
726	893
726	934
726	964
726	970
726	990
727	187
727	281
727	294
727	421
727	479
727	486
727	562
727	602
727	698
727	708
727	891
727	893
727	912
727	932
727	982
728	169
728	332
728	382
728	408
728	580
728	618
728	639
728	670
728	686
728	720
728	825
728	929
728	954
728	986
728	988
729	376
729	424
729	476
729	517
729	644
729	709
729	757
729	773
729	828
729	890
729	901
729	918
729	939
729	987
729	992
730	94
730	379
730	383
730	481
730	574
730	617
730	763
730	897
730	915
730	964
730	967
730	969
730	972
730	977
730	997
731	26
731	128
731	155
731	502
731	599
731	628
731	766
731	854
731	864
731	870
731	881
731	885
731	913
731	916
731	997
732	21
732	98
732	131
732	252
732	273
732	470
732	649
732	737
732	754
732	807
732	872
732	945
732	950
732	959
732	976
733	6
733	462
733	499
733	546
733	598
733	746
733	772
733	860
733	932
733	933
733	965
733	991
733	994
733	999
733	1000
734	23
734	98
734	260
734	275
734	490
734	515
734	640
734	678
734	789
734	844
734	865
734	868
734	893
734	896
734	948
735	83
735	194
735	277
735	328
735	366
735	505
735	727
735	765
735	794
735	893
735	922
735	932
735	935
735	964
735	995
736	6
736	181
736	300
736	470
736	473
736	474
736	637
736	645
736	690
736	850
736	898
736	910
736	963
736	978
736	995
737	421
737	443
737	462
737	472
737	491
737	523
737	576
737	624
737	768
737	810
737	891
737	897
737	950
737	976
737	987
738	97
738	322
738	616
738	622
738	758
738	775
738	797
738	800
738	824
738	873
738	941
738	945
738	956
738	970
738	983
739	96
739	273
739	491
739	508
739	605
739	624
739	737
739	821
739	845
739	855
739	889
739	891
739	941
739	950
739	976
740	87
740	119
740	270
740	282
740	293
740	406
740	430
740	431
740	489
740	500
740	629
740	795
740	827
740	867
740	946
741	48
741	151
741	383
741	408
741	524
741	530
741	730
741	787
741	820
741	829
741	861
741	967
741	968
741	973
741	977
742	106
742	172
742	176
742	221
742	236
742	263
742	283
742	313
742	336
742	377
742	389
742	636
742	818
742	899
742	908
743	145
743	159
743	209
743	290
743	590
743	660
743	692
743	716
743	823
743	834
743	847
743	866
743	883
743	898
743	975
744	130
744	242
744	337
744	657
744	694
744	749
744	795
744	827
744	850
744	867
744	884
744	911
744	987
744	992
744	997
745	160
745	185
745	323
745	439
745	558
745	591
745	696
745	710
745	851
745	858
745	861
745	892
745	903
745	947
745	968
746	150
746	330
746	340
746	435
746	598
746	733
746	820
746	902
746	908
746	960
746	991
746	994
746	995
746	999
746	1000
747	50
747	134
747	142
747	197
747	285
747	312
747	496
747	534
747	620
747	700
747	882
747	930
747	951
747	966
747	993
748	149
748	361
748	411
748	444
748	535
748	547
748	613
748	749
748	753
748	875
748	885
748	907
748	976
748	987
748	988
749	280
749	286
749	354
749	376
749	501
749	583
749	615
749	621
749	631
749	795
749	928
749	946
749	963
749	971
749	982
750	321
750	426
750	428
750	488
750	548
750	575
750	758
750	763
750	797
750	873
750	941
750	945
750	956
750	970
750	984
751	154
751	312
751	328
751	630
751	640
751	675
751	691
751	858
751	859
751	944
751	974
751	979
751	981
751	987
751	992
752	143
752	311
752	502
752	585
752	681
752	790
752	799
752	810
752	849
752	855
752	930
752	948
752	972
752	981
752	989
753	131
753	246
753	316
753	429
753	470
753	523
753	754
753	814
753	816
753	845
753	872
753	889
753	897
753	950
753	991
754	178
754	226
754	248
754	385
754	491
754	523
754	573
754	682
754	785
754	791
754	871
754	947
754	950
754	971
754	976
755	67
755	85
755	128
755	226
755	233
755	461
755	554
755	587
755	628
755	667
755	731
755	854
755	870
755	881
755	918
756	6
756	169
756	439
756	598
756	725
756	746
756	878
756	908
756	927
756	960
756	965
756	974
756	991
756	994
756	995
757	195
757	228
757	320
757	441
757	600
757	729
757	876
757	890
757	901
757	918
757	921
757	939
757	960
757	990
757	999
758	264
758	321
758	707
758	738
758	804
758	824
758	873
758	945
758	951
758	953
758	956
758	965
758	970
758	983
758	984
759	437
759	522
759	572
759	652
759	721
759	726
759	786
759	793
759	839
759	846
759	916
759	919
759	923
759	960
759	997
760	84
760	606
760	693
760	703
760	715
760	828
760	843
760	877
760	922
760	934
760	937
760	975
760	985
760	990
760	997
761	115
761	166
761	508
761	534
761	535
761	698
761	702
761	838
761	857
761	908
761	923
761	927
761	949
761	957
761	997
762	207
762	303
762	558
762	682
762	723
762	796
762	811
762	829
762	850
762	914
762	944
762	949
762	958
762	959
762	966
763	319
763	367
763	383
763	395
763	438
763	459
763	833
763	861
763	903
763	967
763	972
763	973
763	977
763	980
763	993
764	241
764	314
764	323
764	394
764	531
764	687
764	696
764	711
764	725
764	778
764	802
764	903
764	932
764	947
764	953
765	184
765	226
765	231
765	234
765	272
765	340
765	594
765	623
765	727
765	893
765	931
765	932
765	935
765	978
765	982
766	352
766	473
766	498
766	503
766	555
766	701
766	736
766	802
766	824
766	853
766	889
766	902
766	910
766	931
766	963
767	53
767	80
767	326
767	571
767	725
767	733
767	756
767	892
767	908
767	960
767	965
767	975
767	994
767	995
767	999
768	158
768	317
768	633
768	651
768	668
768	692
768	816
768	833
768	840
768	848
768	944
768	949
768	958
768	959
768	966
769	265
769	399
769	762
769	765
769	798
769	830
769	845
769	856
769	857
769	925
769	926
769	954
769	961
769	996
769	998
770	96
770	114
770	209
770	239
770	303
770	432
770	670
770	752
770	810
770	849
770	855
770	904
770	930
770	948
770	989
771	318
771	351
771	372
771	374
771	586
771	650
771	665
771	683
771	732
771	774
771	821
771	886
771	938
771	962
771	990
772	6
772	77
772	191
772	295
772	305
772	526
772	756
772	878
772	960
772	965
772	991
772	994
772	995
772	999
772	1000
773	228
773	320
773	403
773	495
773	608
773	619
773	704
773	729
773	780
773	890
773	903
773	914
773	918
773	921
773	939
774	277
774	304
774	402
774	480
774	542
774	665
774	773
774	777
774	781
774	796
774	813
774	858
774	877
774	957
774	962
775	107
775	166
775	178
775	199
775	597
775	611
775	799
775	804
775	838
775	873
775	891
775	941
775	953
775	983
775	984
776	177
776	202
776	259
776	290
776	363
776	450
776	544
776	545
776	569
776	625
776	818
776	826
776	850
776	917
776	984
777	175
777	199
777	217
777	366
777	402
777	423
777	435
777	608
777	665
777	699
777	774
777	894
777	897
777	962
777	987
778	84
778	395
778	485
778	553
778	639
778	693
778	701
778	703
778	828
778	835
778	877
778	882
778	940
778	975
778	985
779	344
779	371
779	410
779	464
779	485
779	553
779	632
779	715
779	717
779	760
779	778
779	843
779	922
779	933
779	975
780	95
780	225
780	506
780	522
780	710
780	784
780	786
780	900
780	905
780	916
780	919
780	923
780	936
780	960
780	991
781	30
781	175
781	351
781	423
781	638
781	771
781	774
781	894
781	939
781	945
781	957
781	961
781	971
781	982
781	999
782	100
782	139
782	152
782	192
782	299
782	331
782	646
782	648
782	783
782	814
782	870
782	875
782	920
782	976
782	981
783	61
783	93
783	373
783	414
783	463
783	477
783	723
783	814
783	915
783	920
783	921
783	922
783	929
783	955
783	1000
784	190
784	225
784	506
784	512
784	522
784	537
784	588
784	684
784	780
784	793
784	839
784	871
784	923
784	928
784	936
785	9
785	178
785	273
785	275
785	449
785	491
785	659
785	728
785	737
785	861
785	889
785	891
785	894
785	971
785	974
786	167
786	186
786	472
786	588
786	652
786	660
786	759
786	777
786	784
786	793
786	839
786	846
786	919
786	923
786	936
787	16
787	36
787	129
787	201
787	230
787	350
787	453
787	574
787	730
787	833
787	964
787	967
787	973
787	980
787	993
788	13
788	96
788	432
788	757
788	770
788	790
788	805
788	810
788	919
788	930
788	939
788	948
788	974
788	981
788	989
789	429
789	507
789	552
789	577
789	678
789	684
789	826
789	844
789	853
789	865
789	866
789	868
789	926
789	952
789	986
790	143
790	303
790	432
790	530
790	679
790	726
790	770
790	792
790	805
790	906
790	930
790	948
790	973
790	981
790	989
791	51
791	324
791	439
791	487
791	563
791	601
791	654
791	721
791	804
791	813
791	844
791	852
791	862
791	886
791	935
792	390
792	444
792	539
792	561
792	572
792	662
792	716
792	752
792	829
792	904
792	930
792	934
792	948
792	981
792	989
793	51
793	109
793	190
793	225
793	261
793	506
793	588
793	759
793	784
793	815
793	832
793	839
793	916
793	923
793	936
794	25
794	83
794	174
794	391
794	433
794	501
794	529
794	623
794	765
794	893
794	912
794	935
794	953
794	982
794	1000
795	11
795	30
795	140
795	262
795	425
795	468
795	493
795	592
795	669
795	711
795	736
795	744
795	827
795	860
795	946
796	8
796	357
796	567
796	668
796	768
796	829
796	840
796	900
796	913
796	914
796	944
796	949
796	958
796	959
796	966
797	426
797	468
797	561
797	672
797	738
797	758
797	799
797	806
797	824
797	910
797	945
797	956
797	970
797	983
797	990
798	400
798	403
798	533
798	538
798	737
798	769
798	830
798	879
798	925
798	942
798	954
798	957
798	961
798	996
798	998
799	321
799	575
799	745
799	750
799	763
799	775
799	804
799	806
799	821
799	824
799	940
799	941
799	956
799	970
799	983
800	3
800	284
800	301
800	375
800	568
800	661
800	677
800	714
800	748
800	788
800	801
800	829
800	875
800	945
800	971
801	144
801	285
801	368
801	400
801	444
801	479
801	547
801	613
801	626
801	700
801	800
801	875
801	941
801	950
801	969
802	118
802	241
802	309
802	430
802	450
802	531
802	558
802	744
802	851
802	892
802	903
802	910
802	947
802	954
802	972
803	74
803	202
803	259
803	323
803	418
803	544
803	625
803	658
803	741
803	819
803	846
803	899
803	905
803	917
803	987
804	44
804	207
804	258
804	264
804	279
804	321
804	350
804	358
804	369
804	413
804	667
804	707
804	799
804	945
804	1000
805	28
805	120
805	238
805	243
805	288
805	303
805	663
805	716
805	788
805	792
805	813
805	851
805	948
805	981
805	989
806	42
806	296
806	384
806	686
806	701
806	707
806	738
806	804
806	907
806	941
806	945
806	953
806	956
806	970
806	993
807	9
807	220
807	248
807	504
807	573
807	576
807	612
807	681
807	802
807	845
807	864
807	889
807	897
807	950
807	971
808	108
808	174
808	232
808	355
808	431
808	462
808	478
808	607
808	753
808	831
808	841
808	906
808	914
808	929
808	982
809	52
809	427
809	438
809	475
809	501
809	521
809	524
809	673
809	833
809	928
809	964
809	969
809	973
809	977
809	980
810	109
810	173
810	303
810	369
810	585
810	695
810	752
810	770
810	805
810	864
810	893
810	904
810	975
810	981
810	989
811	176
811	357
811	488
811	682
811	739
811	762
811	840
811	842
811	848
811	900
811	914
811	949
811	958
811	959
811	966
812	144
812	196
812	205
812	334
812	467
812	471
812	578
812	604
812	820
812	836
812	837
812	853
812	855
812	888
812	988
813	51
813	138
813	203
813	208
813	487
813	654
813	670
813	690
813	721
813	834
813	852
813	862
813	886
813	962
813	966
814	242
814	373
814	376
814	423
814	452
814	477
814	513
814	560
814	676
814	683
814	783
814	903
814	922
814	956
814	983
815	34
815	81
815	88
815	378
815	379
815	534
815	566
815	694
815	742
815	880
815	921
815	927
815	972
815	981
815	996
816	219
816	304
816	469
816	470
816	659
816	681
816	739
816	785
816	845
816	872
816	891
816	949
816	959
816	971
816	976
817	55
817	307
817	426
817	507
817	612
817	686
817	734
817	838
817	846
817	865
817	896
817	907
817	926
817	937
817	952
818	176
818	263
818	389
818	482
818	509
818	514
818	589
818	653
818	669
818	680
818	775
818	785
818	887
818	974
818	987
819	112
819	278
819	541
819	640
819	655
819	751
819	832
819	858
819	859
819	899
819	911
819	974
819	979
819	987
819	992
820	4
820	70
820	196
820	249
820	372
820	497
820	547
820	571
820	573
820	584
820	622
820	700
820	804
820	837
820	990
821	25
821	168
821	171
821	175
821	331
821	460
821	497
821	552
821	725
821	837
821	879
821	895
821	968
821	990
821	996
822	332
822	412
822	467
822	481
822	565
822	618
822	620
822	717
822	784
822	825
822	901
822	905
822	970
822	986
822	988
823	19
823	76
823	188
823	206
823	417
823	614
823	685
823	690
823	724
823	743
823	834
823	847
823	866
823	938
823	981
824	80
824	207
824	291
824	375
824	384
824	575
824	738
824	797
824	806
824	861
824	953
824	960
824	961
824	983
824	984
825	324
825	536
825	569
825	580
825	639
825	661
825	666
825	720
825	802
825	804
825	822
825	931
825	933
825	986
825	988
826	202
826	276
826	382
826	605
826	620
826	625
826	658
826	803
826	805
826	855
826	905
826	917
826	920
826	926
826	956
827	293
827	332
827	392
827	573
827	665
827	749
827	762
827	871
827	911
827	913
827	928
827	955
827	991
827	993
827	998
828	72
828	485
828	525
828	606
828	703
828	760
828	835
828	874
828	882
828	884
828	922
828	933
828	937
828	940
828	985
829	12
829	158
829	668
829	768
829	796
829	811
829	840
829	842
829	848
829	900
829	914
829	944
829	958
829	959
829	966
830	137
830	244
830	400
830	452
830	601
830	609
830	688
830	709
830	769
830	856
830	906
830	954
830	961
830	996
830	998
831	232
831	273
831	281
831	370
831	377
831	400
831	476
831	562
831	639
831	648
831	718
831	808
831	929
831	938
831	947
832	69
832	164
832	489
832	559
832	630
832	640
832	655
832	819
832	899
832	924
832	949
832	974
832	979
832	987
832	992
833	91
833	94
833	193
833	201
833	542
833	635
833	673
833	713
833	741
833	820
833	861
833	869
833	934
833	964
833	980
834	146
834	245
834	290
834	414
834	442
834	614
834	660
834	723
834	823
834	847
834	866
834	883
834	898
834	911
834	966
835	65
835	261
835	374
835	410
835	414
835	525
835	779
835	843
835	877
835	882
835	884
835	922
835	933
835	985
835	997
836	170
836	179
836	197
836	255
836	298
836	343
836	417
836	696
836	747
836	873
836	888
836	895
836	925
836	937
836	981
837	171
837	364
837	433
837	466
837	482
837	592
837	593
837	726
837	855
837	863
837	879
837	895
837	910
837	968
837	990
838	11
838	129
838	204
838	264
838	329
838	465
838	490
838	493
838	684
838	789
838	817
838	844
838	892
838	926
838	952
839	186
839	198
839	239
839	267
839	347
839	759
839	780
839	784
839	792
839	846
839	916
839	918
839	919
839	936
839	964
840	567
840	633
840	762
840	796
840	811
840	829
840	842
840	848
840	900
840	914
840	944
840	949
840	958
840	959
840	966
841	10
841	18
841	157
841	174
841	249
841	476
841	664
841	712
841	718
841	808
841	831
841	885
841	923
841	929
841	938
842	12
842	18
842	158
842	396
842	668
842	692
842	796
842	840
842	900
842	914
842	944
842	949
842	958
842	959
842	966
843	43
843	371
843	693
843	703
843	717
843	760
843	877
843	922
843	934
843	937
843	940
843	975
843	985
843	987
843	997
844	260
844	275
844	300
844	445
844	465
844	564
844	742
844	817
844	819
844	838
844	865
844	868
844	896
844	952
844	989
845	218
845	248
845	469
845	470
845	492
845	590
845	649
845	659
845	753
845	807
845	859
845	891
845	893
845	897
845	976
846	167
846	280
846	431
846	458
846	522
846	588
846	602
846	652
846	674
846	784
846	786
846	839
846	844
846	916
846	923
847	142
847	206
847	251
847	290
847	297
847	614
847	628
847	658
847	724
847	728
847	823
847	866
847	883
847	898
847	946
848	12
848	396
848	633
848	692
848	711
848	762
848	768
848	796
848	811
848	842
848	900
848	944
848	949
848	959
848	966
849	188
849	210
849	311
849	411
849	580
849	664
849	695
849	719
849	770
849	790
849	805
849	930
849	948
849	952
849	981
850	182
850	437
850	473
850	503
850	555
850	662
850	766
850	777
850	781
850	849
850	902
850	910
850	931
850	957
850	978
851	45
851	160
851	271
851	294
851	333
851	558
851	629
851	687
851	696
851	859
851	892
851	903
851	922
851	947
851	974
852	208
852	325
852	386
852	456
852	560
852	601
852	654
852	721
852	761
852	791
852	843
852	862
852	875
852	886
852	920
853	121
853	165
853	273
853	285
853	416
853	450
853	622
853	747
853	757
853	806
853	809
853	836
853	888
853	951
853	986
854	73
854	78
854	448
854	502
854	528
854	554
854	731
854	846
854	864
854	870
854	881
854	885
854	916
854	970
854	972
855	143
855	169
855	214
855	238
855	266
855	369
855	561
855	679
855	751
855	788
855	792
855	904
855	960
855	981
855	989
856	137
856	404
856	549
856	609
856	688
856	689
856	798
856	830
856	857
856	925
856	942
856	954
856	961
856	996
856	998
857	400
857	401
857	549
857	576
857	609
857	616
857	715
857	895
857	906
857	925
857	942
857	954
857	961
857	996
857	998
858	26
858	164
858	229
858	279
858	359
858	559
858	596
858	640
858	671
858	705
858	859
858	924
858	974
858	979
858	992
859	69
859	278
859	312
859	408
859	524
859	640
859	743
859	750
859	800
859	832
859	924
859	974
859	979
859	987
859	992
860	435
860	546
860	556
860	598
860	715
860	725
860	733
860	965
860	966
860	981
860	991
860	994
860	995
860	999
860	1000
861	16
861	94
861	177
861	427
861	453
861	530
861	575
861	763
861	869
861	967
861	972
861	973
861	977
861	980
861	993
862	50
862	51
862	75
862	108
862	208
862	256
862	349
862	456
862	527
862	543
862	697
862	721
862	852
862	886
862	946
863	32
863	82
863	104
863	106
863	127
863	360
863	555
863	601
863	639
863	714
863	726
863	837
863	894
863	968
863	990
864	78
864	155
864	226
864	233
864	528
864	656
864	731
864	854
864	870
864	881
864	885
864	936
864	943
864	950
864	989
865	247
865	365
865	394
865	465
865	513
865	515
865	577
865	599
865	678
865	835
865	838
865	855
865	868
865	886
865	896
866	19
866	134
866	159
866	245
866	287
866	417
866	660
866	724
866	743
866	749
866	816
866	817
866	834
866	897
866	930
867	1
867	199
867	256
867	280
867	500
867	627
867	744
867	820
867	827
867	847
867	892
867	943
867	946
867	955
867	997
868	275
868	365
868	515
868	564
868	582
868	684
868	789
868	817
868	838
868	862
868	896
868	907
868	921
868	951
868	952
869	151
869	224
869	393
869	484
869	574
869	673
869	713
869	861
869	915
869	964
869	969
869	972
869	973
869	980
869	993
870	78
870	369
870	528
870	554
870	599
870	634
870	656
870	731
870	740
870	755
870	854
870	885
870	900
870	970
870	994
871	248
871	624
871	649
871	659
871	706
871	707
871	737
871	753
871	754
871	793
871	796
871	816
871	891
871	971
871	976
872	111
872	114
872	178
872	443
872	704
872	739
872	754
872	807
872	834
872	871
872	889
872	894
872	950
872	962
872	976
873	44
873	386
873	548
873	574
873	579
873	667
873	750
873	758
873	797
873	799
873	875
873	945
873	956
873	970
873	983
874	45
874	452
874	485
874	510
874	593
874	719
874	760
874	828
874	835
874	884
874	933
874	940
874	973
874	975
874	985
875	284
875	301
875	375
875	499
875	531
875	544
875	568
875	613
875	626
875	661
875	677
875	714
875	800
875	829
875	905
876	52
876	92
876	135
876	146
876	181
876	285
876	547
876	700
876	760
876	775
876	781
876	854
876	899
876	961
876	984
877	82
877	84
877	371
877	704
877	717
877	719
877	835
877	874
877	884
877	937
877	940
877	975
877	985
877	997
877	999
878	53
878	148
878	200
878	215
878	277
878	305
878	326
878	707
878	860
878	908
878	991
878	994
878	995
878	999
878	1000
879	22
879	106
879	171
879	387
879	389
879	445
879	592
879	635
879	647
879	808
879	821
879	863
879	895
879	992
879	998
880	35
880	88
880	115
880	158
880	256
880	265
880	306
880	534
880	603
880	604
880	702
880	761
880	815
880	927
880	945
881	20
881	155
881	415
881	416
881	502
881	528
881	587
881	628
881	731
881	755
881	832
881	854
881	864
881	885
881	952
882	72
882	553
882	693
882	703
882	717
882	719
882	760
882	779
882	874
882	884
882	922
882	937
882	940
882	985
882	997
883	76
883	90
883	103
883	135
883	206
883	245
883	614
883	724
883	834
883	847
883	866
883	898
883	929
883	934
883	967
884	120
884	243
884	341
884	719
884	822
884	828
884	835
884	843
884	874
884	922
884	925
884	933
884	934
884	975
884	997
885	73
885	226
885	502
885	587
885	604
885	628
885	634
885	689
885	719
885	731
885	743
885	755
885	817
885	864
885	870
886	269
886	366
886	386
886	466
886	527
886	545
886	670
886	741
886	844
886	852
886	862
886	948
886	955
886	959
886	973
887	176
887	221
887	263
887	350
887	387
887	389
887	486
887	497
887	514
887	515
887	680
887	868
887	871
887	943
887	971
888	50
888	240
888	297
888	310
888	361
888	368
888	497
888	578
888	600
888	631
888	812
888	823
888	872
888	876
888	882
889	216
889	246
889	469
889	472
889	576
889	618
889	649
889	685
889	732
889	753
889	785
889	829
889	868
889	971
889	976
890	64
890	241
890	376
890	424
890	495
890	597
890	704
890	709
890	752
890	757
890	846
890	901
890	918
890	930
890	939
891	156
891	273
891	469
891	470
891	492
891	518
891	647
891	681
891	756
891	785
891	799
891	845
891	889
891	897
891	971
892	56
892	149
892	189
892	212
892	380
892	467
892	687
892	722
892	745
892	764
892	765
892	802
892	808
892	933
892	947
893	407
893	426
893	428
893	570
893	623
893	637
893	710
893	735
893	788
893	851
893	870
893	912
893	932
893	935
893	982
894	17
894	37
894	57
894	118
894	420
894	436
894	608
894	638
894	650
894	665
894	671
894	714
894	816
894	962
894	992
895	10
895	50
895	63
895	127
895	298
895	302
895	402
895	460
895	489
895	579
895	593
895	821
895	962
895	968
895	990
896	122
896	240
896	433
896	500
896	507
896	513
896	577
896	684
896	697
896	844
896	868
896	926
896	952
896	964
896	968
897	89
897	246
897	263
897	339
897	449
897	491
897	518
897	523
897	576
897	699
897	754
897	950
897	971
897	976
897	996
898	76
898	103
898	209
898	267
898	290
898	329
898	772
898	823
898	834
898	866
898	881
898	883
898	935
898	936
898	976
899	440
899	460
899	483
899	528
899	559
899	563
899	671
899	675
899	705
899	798
899	832
899	974
899	979
899	987
899	992
900	5
900	8
900	255
900	461
900	692
900	711
900	762
900	840
900	848
900	914
900	944
900	949
900	958
900	959
900	966
901	21
901	56
901	64
901	320
901	517
901	597
901	627
901	643
901	704
901	709
901	773
901	918
901	921
901	939
901	991
902	25
902	101
902	199
902	303
902	399
902	469
902	474
902	494
902	553
902	701
902	736
902	766
902	862
902	910
902	978
903	112
903	309
903	327
903	409
903	430
903	480
903	535
903	687
903	696
