669	865
669	889
669	908
669	927
669	961
670	76
670	114
670	141
670	277
670	378
670	548
670	559
670	570
670	650
670	706
670	728
670	738
670	908
670	918
670	965
671	315
671	427
671	460
671	696
671	766
671	798
671	813
671	819
671	822
671	874
671	877
671	897
671	910
671	963
671	968
672	341
672	511
672	519
672	589
672	697
672	752
672	774
672	825
672	844
672	851
672	871
672	901
672	938
672	975
672	976
673	117
673	284
673	436
673	602
673	649
673	790
673	799
673	892
673	893
673	929
673	963
673	971
673	980
673	982
673	1000
674	150
674	201
674	234
674	308
674	442
674	536
674	593
674	748
674	812
674	837
674	846
674	864
674	866
674	868
674	989
675	174
675	236
675	259
675	331
675	465
675	472
675	619
675	694
675	758
675	912
675	920
675	946
675	961
675	966
675	967
676	157
676	485
676	487
676	540
676	562
676	628
676	631
676	641
676	691
676	857
676	879
676	888
676	985
676	986
676	988
677	34
677	66
677	136
677	344
677	476
677	524
677	548
677	557
677	590
677	658
677	706
677	738
677	836
677	912
677	921
678	1
678	241
678	242
678	524
678	656
678	726
678	830
678	843
678	887
678	954
678	979
678	987
678	990
678	991
678	996
679	53
679	214
679	311
679	414
679	435
679	469
679	521
679	669
679	727
679	750
679	802
679	817
679	848
679	863
679	944
680	316
680	368
680	389
680	519
680	560
680	672
680	810
680	815
680	901
680	924
680	938
680	975
680	976
680	981
680	989
681	54
681	62
681	129
681	320
681	388
681	447
681	460
681	482
681	619
681	749
681	752
681	796
681	846
681	982
681	998
682	110
682	147
682	292
682	347
682	357
682	461
682	467
682	538
682	731
682	860
682	874
682	987
682	994
682	998
682	999
683	96
683	110
683	322
683	408
683	537
683	581
683	582
683	776
683	794
683	860
683	907
683	912
683	940
683	969
683	995
684	1
684	8
684	208
684	325
684	538
684	591
684	687
684	689
684	744
684	782
684	794
684	984
684	998
684	999
684	1000
685	171
685	411
685	445
685	555
685	760
685	765
685	776
685	864
685	911
685	936
685	941
685	947
685	954
685	956
685	974
686	21
686	23
686	95
686	113
686	183
686	226
686	275
686	484
686	529
686	544
686	760
686	766
686	783
686	820
686	888
687	62
687	265
687	281
687	437
687	585
687	634
687	640
687	744
687	794
687	796
687	831
687	843
687	928
687	992
687	999
688	56
688	205
688	330
688	335
688	402
688	569
688	629
688	668
688	690
688	709
688	787
688	791
688	840
688	906
688	929
689	9
689	302
689	534
689	538
689	640
689	666
689	681
689	749
689	755
689	773
689	788
689	793
689	883
689	995
689	1000
690	93
690	358
690	380
690	470
690	498
690	569
690	599
690	630
690	665
690	709
690	794
690	840
690	891
690	906
690	938
691	192
691	212
691	219
691	226
691	266
691	414
691	669
691	779
691	814
691	818
691	829
691	884
691	968
691	985
691	988
692	196
692	316
692	412
692	450
692	468
692	722
692	746
692	853
692	867
692	896
692	904
692	945
692	955
692	993
692	1000
693	169
693	237
693	273
693	274
693	319
693	386
693	456
693	480
693	549
693	791
693	818
693	881
693	940
693	987
693	995
694	47
694	139
694	337
694	671
694	688
694	792
694	832
694	833
694	871
694	912
694	946
694	966
694	967
694	973
694	983
695	142
695	181
695	211
695	329
695	623
695	678
695	722
695	798
695	835
695	898
695	904
695	955
695	993
695	994
695	1000
696	52
696	203
696	228
696	636
696	642
696	698
696	786
696	798
696	877
696	897
696	910
696	920
696	968
696	979
696	984
697	174
697	359
697	369
697	379
697	496
697	509
697	609
697	753
697	839
697	855
697	883
697	902
697	922
697	924
697	980
698	203
698	272
698	315
698	426
698	642
698	786
698	797
698	804
698	813
698	819
698	874
698	877
698	897
698	910
698	963
699	199
699	271
699	480
699	532
699	597
699	640
699	717
699	724
699	733
699	799
699	841
699	873
699	895
699	967
699	998
700	69
700	162
700	251
700	314
700	327
700	369
700	379
700	697
700	750
700	774
700	839
700	855
700	883
700	922
700	924
701	100
701	360
701	393
701	561
701	623
701	707
701	770
701	855
701	857
701	877
701	879
701	884
701	968
701	985
701	986
702	177
702	454
702	568
702	595
702	712
702	741
702	789
702	827
702	876
702	916
702	925
702	942
702	944
702	977
702	992
703	149
703	301
703	407
703	597
703	626
703	710
703	735
703	799
703	809
703	829
703	841
703	873
703	895
703	897
703	996
704	88
704	111
704	327
704	333
704	446
704	455
704	527
704	551
704	662
704	667
704	669
704	702
704	753
704	808
704	913
705	100
705	270
705	284
705	367
705	449
705	463
705	618
705	720
705	787
705	840
705	852
705	861
705	873
705	925
705	980
706	66
706	141
706	344
706	353
706	451
706	479
706	595
706	677
706	762
706	836
706	864
706	879
706	885
706	908
706	972
707	146
707	282
707	378
707	389
707	404
707	502
707	776
707	822
707	824
707	850
707	866
707	892
707	905
707	948
707	958
708	47
708	55
708	60
708	63
708	82
708	314
708	397
708	597
708	609
708	700
708	839
708	883
708	922
708	924
708	954
709	48
709	162
709	279
709	360
709	425
709	523
709	569
709	630
709	665
709	806
709	906
709	930
709	964
709	967
709	999
710	245
710	480
710	626
710	717
710	724
710	733
710	789
710	790
710	809
710	841
710	843
710	869
710	873
710	895
710	998
711	59
711	68
711	313
711	543
711	563
711	598
711	636
711	654
711	680
711	793
711	820
711	837
711	862
711	918
711	990
712	260
712	281
712	459
712	495
712	663
712	670
712	811
712	822
712	827
712	855
712	876
712	942
712	977
712	992
712	995
713	2
713	138
713	421
713	501
713	602
713	673
713	716
713	893
713	894
713	902
713	905
713	914
713	929
713	948
713	982
714	108
714	146
714	282
714	550
714	738
714	772
714	774
714	778
714	824
714	850
714	870
714	891
714	913
714	927
714	978
715	312
715	493
715	513
715	551
715	571
715	592
715	658
715	729
715	768
715	882
715	921
715	930
715	937
715	978
715	989
716	117
716	212
716	284
716	384
716	486
716	532
716	535
716	613
716	885
716	893
716	905
716	914
716	948
716	971
716	982
717	230
717	310
717	358
717	480
717	626
717	710
717	733
717	752
717	775
717	809
717	841
717	873
717	885
717	895
717	980
718	39
718	66
718	87
718	136
718	163
718	254
718	374
718	569
718	639
718	750
718	771
718	830
718	837
718	909
718	974
719	127
719	244
719	300
719	381
719	497
719	534
719	666
719	754
719	776
719	834
719	881
719	940
719	948
719	969
719	995
720	182
720	362
720	375
720	495
720	533
720	599
720	618
720	705
720	731
720	852
720	871
720	881
720	900
720	980
720	1000
721	33
721	152
721	326
721	399
721	492
721	545
721	621
721	633
721	683
721	749
721	871
721	923
721	962
721	978
721	984
722	126
722	227
722	338
722	412
722	468
722	835
722	848
722	861
722	867
722	904
722	920
722	945
722	993
722	994
722	1000
723	337
723	356
723	512
723	544
723	599
723	752
723	765
723	775
723	783
723	784
723	820
723	869
723	953
723	974
723	986
724	149
724	199
724	230
724	469
724	699
724	733
724	790
724	799
724	809
724	841
724	873
724	895
724	911
724	940
724	961
725	186
725	331
725	372
725	429
725	439
725	735
725	761
725	797
725	798
725	854
725	856
725	945
725	960
725	976
725	996
726	185
726	678
726	734
726	843
726	887
726	920
726	949
726	953
726	954
726	959
726	964
726	979
726	987
726	996
726	998
727	21
727	61
727	213
727	252
727	315
727	378
727	469
727	483
727	601
727	619
727	817
727	850
727	863
727	944
727	992
728	131
728	277
728	479
728	588
728	641
728	670
728	706
728	722
728	723
728	738
728	762
728	825
728	871
728	908
728	910
729	122
729	156
729	261
729	567
729	706
729	715
729	737
729	739
729	769
729	861
729	886
729	893
729	930
729	937
729	989
730	13
730	566
730	615
730	624
730	710
730	718
730	724
730	731
730	750
730	911
730	922
730	947
730	952
730	956
730	974
731	81
731	148
731	474
731	481
731	551
731	566
731	730
731	748
731	788
731	795
731	889
731	896
731	911
731	947
731	952
732	32
732	125
732	361
732	476
732	552
732	674
732	715
732	775
732	812
732	837
732	846
732	908
732	910
732	945
732	988
733	189
733	193
733	195
733	263
733	301
733	407
733	505
733	597
733	620
733	703
733	717
733	805
733	809
733	873
733	895
734	53
734	209
734	351
734	453
734	612
734	678
734	759
734	953
734	961
734	964
734	979
734	987
734	990
734	991
734	996
735	67
735	243
735	256
735	331
735	373
735	450
735	473
735	652
735	725
735	797
735	835
735	854
735	856
735	919
735	960
736	14
736	264
736	413
736	604
736	611
736	616
736	766
736	829
736	854
736	874
736	889
736	927
736	943
736	972
736	983
737	78
737	154
737	445
737	493
737	521
737	557
737	571
737	639
737	739
737	769
737	921
737	930
737	937
737	989
737	996
738	128
738	159
738	277
738	320
738	424
738	548
738	570
738	670
738	710
738	718
738	804
738	825
738	888
738	908
738	974
739	113
739	192
739	521
739	567
739	611
739	615
739	620
739	687
739	715
739	832
739	921
739	930
739	937
739	954
739	989
740	172
740	528
740	531
740	646
740	659
740	718
740	745
740	770
740	826
740	858
740	896
740	932
740	933
740	957
740	993
741	12
741	260
741	281
741	444
741	500
741	702
741	791
741	811
741	822
741	876
741	913
741	925
741	926
741	977
741	992
742	9
742	37
742	72
742	211
742	307
742	376
742	682
742	687
742	782
742	796
742	842
742	946
742	985
742	998
742	999
743	31
743	116
743	253
743	391
743	409
743	416
743	462
743	645
743	794
743	853
743	859
743	882
743	898
743	949
743	955
744	4
744	72
744	376
744	461
744	525
744	674
744	742
744	766
744	796
744	908
744	915
744	930
744	932
744	998
744	999
745	106
745	349
745	408
745	531
745	610
745	611
745	727
745	746
745	757
745	785
745	849
745	931
745	934
745	950
745	959
746	54
746	65
746	161
746	226
746	372
746	477
746	529
746	661
746	667
746	701
746	854
746	857
746	985
746	986
746	988
747	212
747	236
747	394
747	537
747	540
747	607
747	683
747	754
747	791
747	834
747	860
747	920
747	967
747	969
747	995
748	17
748	307
748	335
748	390
748	430
748	439
748	521
748	619
748	638
748	674
748	687
748	732
748	812
748	846
748	971
749	147
749	181
749	192
749	377
749	450
749	460
749	684
749	744
749	794
749	832
749	926
749	961
749	998
749	999
749	1000
750	5
750	54
750	254
750	364
750	404
750	498
750	539
750	568
750	731
750	829
750	872
750	944
750	952
750	956
750	974
751	85
751	255
751	285
751	549
751	584
751	596
751	663
751	745
751	785
751	852
751	915
751	931
751	947
751	982
751	983
752	70
752	189
752	391
752	626
752	699
752	717
752	733
752	749
752	790
752	841
752	873
752	878
752	895
752	949
752	987
753	20
753	184
753	253
753	391
753	444
753	466
753	515
753	559
753	743
753	785
753	898
753	951
753	967
753	996
753	999
754	191
754	273
754	512
754	581
754	582
754	607
754	653
754	719
754	744
754	767
754	805
754	834
754	860
754	940
754	950
755	9
755	298
755	307
755	350
755	469
755	482
755	538
755	548
755	684
755	687
755	773
755	794
755	801
755	915
755	998
756	99
756	123
756	144
756	416
756	516
756	534
756	551
756	643
756	683
756	693
756	719
756	821
756	940
756	969
756	995
757	555
757	590
757	596
757	607
757	621
757	622
757	662
757	751
757	768
757	820
757	915
757	934
757	950
757	959
757	983
758	12
758	14
758	124
758	297
758	473
758	550
758	571
758	650
758	721
758	772
758	850
758	891
758	979
758	984
758	997
759	75
759	263
759	656
759	657
759	803
759	830
759	919
759	953
759	961
759	964
759	979
759	987
759	990
759	991
759	996
760	345
760	400
760	491
760	591
760	599
760	616
760	627
760	712
760	775
760	809
760	820
760	869
760	888
760	899
760	949
761	62
761	67
761	110
761	186
761	243
761	382
761	435
761	564
761	652
761	725
761	777
761	892
761	960
761	985
761	988
762	34
762	530
762	595
762	644
762	670
762	677
762	706
762	738
762	763
762	780
762	825
762	849
762	908
762	927
762	986
763	53
763	121
763	145
763	155
763	160
763	298
763	571
763	679
763	863
763	871
763	891
763	944
763	961
763	968
763	981
764	134
764	283
764	343
764	443
764	511
764	565
764	663
764	778
764	849
764	880
764	915
764	931
764	947
764	950
764	999
765	5
765	38
765	293
765	373
765	452
765	539
765	566
765	650
765	685
765	718
765	731
765	792
765	864
765	941
765	975
766	132
766	151
766	317
766	324
766	364
766	455
766	704
766	767
766	807
766	889
766	913
766	927
766	958
766	972
766	976
767	71
767	101
767	377
767	542
767	604
767	641
767	736
767	802
767	808
767	913
767	927
767	939
767	951
767	959
767	972
768	113
768	170
768	188
768	452
768	571
768	592
768	769
768	790
768	886
768	921
768	930
768	936
768	937
768	989
768	995
769	10
769	35
769	188
769	219
769	312
769	608
769	614
769	620
769	715
769	729
769	739
769	886
769	921
769	963
769	989
770	40
770	126
770	561
770	562
770	641
770	802
770	803
770	829
770	851
770	880
770	884
770	898
770	974
770	986
770	988
771	38
771	256
771	337
771	405
771	451
771	498
771	533
771	615
771	685
771	730
771	750
771	788
771	915
771	956
771	974
772	43
772	120
772	202
772	297
772	550
772	573
772	582
772	650
772	664
772	707
772	714
772	753
772	857
772	882
772	916
773	262
773	292
773	353
773	363
773	467
773	546
773	654
773	687
773	742
773	744
773	782
773	794
773	796
773	843
773	993
774	289
774	317
774	339
774	415
774	418
774	507
774	643
774	697
774	707
774	787
774	816
774	962
774	970
774	977
774	997
775	23
775	82
775	330
775	375
775	484
775	521
775	723
775	760
775	783
775	784
775	845
775	869
775	888
775	949
775	977
776	96
776	240
776	251
776	457
776	490
776	549
776	673
776	693
776	728
776	747
776	754
776	834
776	874
776	950
776	995
777	83
777	311
777	319
777	408
777	542
777	545
777	549
777	633
777	661
777	721
777	753
777	784
777	800
777	978
777	984
778	26
778	217
778	492
778	590
778	621
778	622
778	684
778	745
778	751
778	785
778	816
778	931
778	934
778	983
778	994
779	317
779	339
779	420
779	526
779	584
779	647
779	732
779	774
779	813
779	847
779	856
779	890
779	943
779	970
779	997
780	10
780	22
780	55
780	438
780	514
780	806
780	821
780	878
780	909
780	917
780	933
780	936
780	939
780	958
780	983
781	32
781	79
781	294
781	336
781	602
781	716
781	774
781	804
781	849
781	893
781	929
781	948
781	951
781	971
781	982
782	301
782	307
782	352
782	427
782	682
782	689
782	691
782	744
782	749
782	773
782	796
782	822
782	939
782	998
782	999
783	23
783	220
783	359
783	616
783	723
783	759
783	774
783	775
783	784
783	797
783	869
783	888
783	899
783	935
783	949
784	95
784	232
784	275
784	319
784	475
784	632
784	645
784	686
784	775
784	820
784	827
784	869
784	888
784	899
784	949
785	44
785	48
785	164
785	343
785	654
785	663
785	849
785	853
785	915
785	928
785	931
785	934
785	950
785	959
785	976
786	203
786	208
786	228
786	246
786	272
786	427
786	664
786	684
786	819
786	836
786	874
786	877
786	897
786	910
786	976
787	137
787	266
787	360
787	458
787	613
787	630
787	772
787	804
787	840
787	873
787	895
787	906
787	910
787	934
787	963
788	245
788	415
788	539
788	617
788	681
788	718
788	731
788	750
788	771
788	789
788	941
788	947
788	972
788	974
788	998
789	18
789	281
789	425
789	436
789	500
789	651
789	668
789	694
789	712
789	780
789	876
789	925
789	957
789	977
789	992
790	149
790	189
790	254
790	674
790	679
790	699
790	703
790	710
790	724
790	799
790	808
790	809
790	873
790	895
790	953
791	177
791	180
791	253
791	273
791	436
791	582
791	607
791	805
791	834
791	860
791	881
791	940
791	985
791	992
791	995
792	298
792	518
792	616
792	656
792	694
792	866
792	870
792	872
792	875
792	894
792	944
792	946
792	966
792	967
792	973
793	74
793	78
793	287
793	448
793	469
793	543
793	547
793	563
793	636
793	828
793	862
793	874
793	918
793	930
793	970
794	91
794	449
794	478
794	609
794	684
794	742
794	749
794	821
794	858
794	900
794	930
794	962
794	998
794	999
794	1000
795	130
795	371
795	403
795	485
795	577
795	657
795	740
795	870
795	896
795	902
795	912
795	916
795	934
795	957
795	960
796	4
796	35
796	262
796	376
796	388
796	449
796	467
796	631
796	687
796	755
796	794
796	903
796	925
796	998
796	999
797	12
797	271
797	323
797	442
797	506
797	572
797	639
797	735
797	806
797	809
797	854
797	855
797	870
797	954
797	960
798	203
798	464
798	642
798	655
798	662
798	664
798	671
798	696
798	698
798	813
798	828
798	874
798	877
798	897
798	910
799	116
799	195
799	480
799	597
799	703
799	710
799	717
799	724
799	733
799	752
799	849
799	873
799	956
799	963
799	989
800	8
800	211
800	217
800	235
800	326
800	389
800	456
800	744
800	831
800	870
800	907
800	922
800	962
800	978
800	984
801	77
801	289
801	420
801	513
801	526
801	636
801	637
801	719
801	816
801	842
801	847
801	890
801	935
801	943
801	997
802	21
802	152
802	233
802	252
802	290
802	469
802	489
802	564
802	596
802	601
802	727
802	812
802	817
802	866
802	944
803	195
803	524
803	656
803	726
803	756
803	759
803	843
803	952
803	954
803	960
803	964
803	987
803	990
803	991
803	996
804	37
804	239
804	250
804	318
804	421
804	425
804	434
804	498
804	587
804	673
804	713
804	885
804	914
804	963
804	982
805	144
805	180
805	541
805	589
805	693
805	747
805	756
805	776
805	781
805	834
805	856
805	873
805	881
805	969
805	995
806	37
806	81
806	200
806	265
806	477
806	594
806	706
806	875
806	909
806	917
806	933
806	936
806	939
806	950
806	958
807	231
807	395
807	480
807	491
807	588
807	780
807	821
807	827
807	875
807	909
807	921
807	936
807	939
807	958
807	994
808	309
808	327
808	377
808	446
808	455
808	482
808	527
808	542
808	597
808	628
808	669
808	913
808	927
808	946
808	960
809	149
809	199
809	310
809	381
809	626
809	699
809	703
809	752
809	790
809	799
809	830
809	841
809	903
809	926
809	998
810	18
810	272
810	341
810	481
810	589
810	682
810	739
810	815
810	845
810	851
810	868
810	901
810	938
810	975
810	976
811	51
811	177
811	505
811	558
811	660
811	680
811	789
811	822
811	827
811	851
811	926
811	942
811	947
811	977
811	992
812	89
812	335
812	390
812	622
812	732
812	748
812	760
812	823
812	827
812	837
812	842
812	846
812	868
812	876
812	878
813	93
813	230
813	272
813	315
813	526
813	642
813	698
813	765
813	786
813	818
813	819
813	877
813	897
813	910
813	933
814	65
814	226
814	266
814	296
814	474
814	561
814	580
814	641
814	644
814	829
814	865
814	884
814	957
814	985
814	986
815	97
815	167
815	234
815	287
815	289
815	316
815	560
815	589
815	601
815	607
815	845
815	938
815	944
815	975
815	976
816	250
816	554
816	578
816	603
816	637
816	648
816	702
816	774
816	850
816	890
816	894
816	935
816	970
816	986
816	997
817	21
817	61
817	160
817	511
817	587
817	600
817	679
817	727
817	763
817	802
817	944
817	958
817	972
817	991
817	997
818	157
818	355
818	449
818	478
818	561
818	562
818	691
818	770
818	814
818	880
818	884
818	887
818	968
818	971
818	988
819	225
819	230
819	642
819	664
819	671
819	679
819	686
819	696
819	786
819	798
819	813
819	874
819	877
819	897
819	910
820	103
820	363
820	568
820	599
820	603
820	655
820	723
820	760
820	783
820	817
820	869
820	899
820	938
820	949
820	997
821	58
821	438
821	588
821	645
821	738
821	758
821	759
821	785
821	875
821	909
821	917
821	933
821	936
821	939
821	958
822	65
822	145
822	177
822	279
822	280
822	616
822	625
822	651
822	741
822	789
822	917
822	925
822	958
822	977
822	992
823	74
823	213
823	247
823	494
823	615
823	695
823	722
823	765
823	848
823	904
823	945
823	955
823	993
823	994
823	1000
824	63
824	321
824	378
824	404
824	446
824	489
824	707
824	714
824	758
824	850
824	884
824	891
824	917
824	946
824	973
825	135
825	136
825	218
825	277
825	344
825	353
825	658
825	664
825	738
825	747
825	762
825	793
825	807
825	844
825	862
826	172
826	196
826	485
826	528
826	531
826	545
826	595
826	609
826	795
826	896
826	902
826	914
826	923
826	943
826	957
827	145
827	280
827	436
827	505
827	558
827	810
827	811
827	878
827	900
827	925
827	926
827	942
827	971
827	977
827	992
828	287
828	320
828	495
828	505
828	508
828	634
828	636
828	654
828	711
828	793
828	851
828	888
828	918
828	922
828	958
829	126
829	143
829	471
829	562
829	631
829	702
829	715
829	770
829	818
829	899
829	943
829	968
829	985
829	986
829	988
830	1
830	351
830	524
830	759
830	803
830	887
830	920
830	953
830	954
830	961
830	979
830	987
830	990
830	991
830	996
831	119
831	185
831	206
831	235
831	359
831	408
831	417
831	431
831	661
831	800
831	857
831	870
831	962
831	978
831	984
832	154
832	174
832	337
832	377
832	522
832	572
832	675
832	694
832	792
832	828
832	894
832	917
832	936
832	946
832	964
833	77
833	173
833	206
833	292
833	418
833	643
833	653
833	699
833	825
833	842
833	847
833	909
833	943
833	970
833	997
834	240
834	497
834	499
834	581
834	607
834	608
834	637
834	683
834	700
834	756
834	775
834	776
834	784
834	940
834	995
835	164
835	227
835	458
835	516
835	601
835	692
835	737
835	823
835	838
835	867
835	945
835	955
835	993
835	994
835	1000
836	70
836	131
836	548
836	570
836	595
836	658
836	670
836	677
836	738
836	742
836	770
836	800
836	869
836	890
836	908
837	32
837	135
837	335
837	365
837	385
837	398
837	473
837	518
837	552
837	619
837	683
837	732
837	825
837	868
837	881
838	237
838	333
838	572
838	599
838	605
838	623
838	682
838	692
838	835
838	867
838	945
838	957
838	993
838	994
838	1000
839	69
839	110
839	348
839	369
839	397
839	468
839	496
839	624
839	697
839	700
839	855
839	859
839	922
839	924
839	995
840	279
840	523
840	613
840	629
840	630
840	668
840	717
840	757
840	799
840	862
840	906
840	916
840	943
840	950
840	973
841	70
841	187
841	407
841	417
841	480
841	597
841	668
841	717
841	752
841	790
841	799
841	809
841	873
841	895
841	920
842	105
842	206
842	269
842	390
842	443
842	643
842	660
842	774
842	833
842	890
842	910
842	935
842	943
842	970
842	997
843	325
843	612
843	726
843	734
843	830
843	919
843	920
843	940
843	953
843	954
843	964
843	979
843	987
843	991
843	996
844	24
844	39
844	391
844	504
844	525
844	579
844	610
844	672
844	810
844	815
844	903
844	945
844	976
844	981
844	994
845	158
845	511
845	621
845	706
845	708
845	713
845	815
845	844
845	851
845	901
845	903
845	918
845	975
845	976
845	981
846	17
846	125
846	269
846	286
846	365
846	390
846	408
846	415
846	552
846	674
846	812
846	837
846	856
846	868
846	905
847	317
847	415
847	420
847	443
847	554
847	578
847	637
847	653
847	767
847	816
847	890
847	901
847	910
847	943
847	997
848	211
848	334
848	503
848	598
848	650
848	683
848	692
848	811
848	835
848	838
848	867
848	904
848	945
848	949
848	994
849	500
849	504
849	550
849	621
849	628
849	662
849	666
849	764
849	865
849	874
849	928
849	931
849	934
849	950
849	983
850	146
850	210
850	297
850	378
850	464
850	550
850	573
850	663
850	758
850	772
850	784
850	824
850	899
850	907
850	977
851	112
851	175
851	346
851	368
851	385
851	579
851	589
851	672
851	810
851	815
851	845
851	903
851	951
851	975
851	981
852	51
852	304
852	357
852	367
852	374
852	444
852	491
852	514
852	705
852	720
852	861
852	866
852	878
852	954
852	974
853	62
853	102
853	425
853	440
853	458
853	462
853	515
853	687
853	753
853	859
853	876
853	882
853	900
853	951
853	991
854	15
854	94
854	186
854	373
854	382
854	429
854	571
854	634
854	639
854	735
854	749
854	761
854	856
854	941
854	960
855	83
855	348
855	379
855	496
855	557
855	609
855	697
855	798
855	807
855	860
855	883
855	922
855	924
855	925
855	944
856	50
856	239
856	243
856	271
856	422
856	439
856	460
856	572
856	639
856	797
856	824
856	836
856	902
856	915
856	960
857	328
857	393
857	672
857	677
857	700
857	814
857	879
857	880
857	884
857	941
857	951
857	968
857	985
857	986
857	988
858	77
858	130
858	155
858	248
858	324
858	465
858	485
858	528
858	627
858	646
858	659
858	902
858	923
858	929
858	932
859	225
859	413
859	466
859	510
859	526
859	529
859	606
859	613
859	645
859	743
859	851
859	882
859	898
859	900
859	951
860	319
860	457
860	582
860	612
860	689
860	693
860	700
860	754
860	756
860	854
860	881
860	882
860	940
860	995
860	998
861	46
861	375
861	419
861	449
861	720
861	728
861	779
861	811
861	851
861	862
861	866
861	871
861	940
861	953
861	980
862	25
862	68
862	203
862	361
862	366
862	407
862	543
862	547
862	593
862	598
862	636
862	828
862	914
862	918
862	984
863	160
863	305
863	315
863	414
863	435
863	489
863	587
863	600
863	601
863	679
863	713
863	817
863	921
863	944
863	955
864	39
864	254
864	428
864	452
864	454
864	498
864	560
864	566
864	612
864	628
864	819
864	892
864	911
864	952
864	965
865	50
865	285
865	405
865	548
865	565
865	584
865	588
865	662
865	728
865	745
865	751
865	764
865	900
865	931
865	983
866	112
866	249
866	371
866	449
866	514
866	592
866	622
866	698
866	705
866	720
866	810
866	878
866	897
866	965
866	980
867	15
867	269
867	357
867	412
867	503
867	543
867	605
867	641
867	662
867	904
867	945
867	955
867	993
867	994
867	1000
868	196
868	308
868	333
868	365
868	390
868	461
868	515
868	665
868	732
868	748
868	801
868	812
868	816
868	850
868	995
869	370
869	393
869	437
869	461
869	599
869	603
869	616
869	723
869	760
869	775
869	784
869	820
869	901
869	949
869	966
870	207
870	326
870	359
870	378
870	600
870	661
870	721
870	800
870	835
870	907
870	916
870	962
870	978
870	984
870	989
871	84
871	178
871	464
871	475
871	514
871	532
871	720
871	770
871	852
871	934
871	947
871	953
871	955
871	965
871	980
872	214
872	258
872	518
872	543
872	649
872	694
872	749
872	777
872	832
872	894
872	906
872	912
872	946
872	967
872	973
873	195
873	447
873	560
873	699
873	703
873	710
873	717
873	724
873	733
873	752
873	763
873	799
873	841
873	895
873	978
874	52
874	484
874	523
874	642
874	664
874	671
874	696
874	786
874	798
874	804
874	813
874	877
874	897
874	910
874	964
875	92
875	432
875	594
875	759
875	761
875	780
875	806
875	807
875	821
875	838
875	909
875	917
875	933
875	940
875	958
876	99
876	434
876	556
876	605
876	647
876	702
876	712
876	741
876	822
876	926
876	936
876	974
876	977
876	990
876	992
877	86
877	206
877	228
877	314
877	427
877	671
877	698
877	786
877	798
877	874
877	897
877	899
877	910
877	955
877	988
878	149
878	179
878	188
878	205
878	532
878	577
878	705
878	720
878	815
878	823
878	852
878	861
878	866
878	958
878	965
879	4
879	58
879	65
879	111
879	143
879	355
879	530
879	561
879	701
879	857
879	880
879	884
879	968
879	985
879	986
880	6
880	226
880	296
880	372
880	487
880	553
880	567
880	642
880	723
880	733
880	770
880	818
880	857
880	879
880	985
881	27
881	127
881	144
881	319
881	490
881	497
881	512
881	579
881	582
881	608
881	702
881	776
881	860
881	940
881	962
882	13
882	391
882	409
882	458
882	463
882	466
882	572
882	743
882	753
882	803
882	843
882	853
882	891
882	898
882	951
883	79
883	132
883	347
883	348
883	369
883	376
883	591
883	697
883	700
883	708
883	778
883	919
883	922
883	924
883	942
884	49
884	127
884	138
884	355
884	486
884	529
884	578
884	631
884	691
884	701
884	713
884	764
884	814
884	880
884	968
885	62
885	124
885	360
885	401
885	486
885	602
885	673
885	701
885	781
885	870
885	893
885	929
885	963
885	982
885	990
886	170
886	188
886	215
886	261
886	405
886	471
886	530
886	624
886	759
886	768
886	811
886	921
886	930
886	937
886	989
887	75
887	210
887	368
887	453
887	483
887	484
887	575
887	920
887	953
887	954
887	961
887	979
887	990
887	991
887	996
888	220
888	309
888	363
888	603
888	658
888	686
888	737
888	760
888	783
888	820
888	869
888	893
888	899
888	945
888	949
889	71
889	176
889	299
889	330
889	398
889	413
889	446
889	736
889	766
889	767
889	782
889	854
889	924
889	951
889	972
890	77
890	299
890	415
890	418
890	420
890	507
890	526
890	774
890	779
890	801
890	842
890	847
890	874
890	935
890	997
891	120
891	159
891	253
891	404
891	434
891	453
891	502
891	644
891	707
891	708
891	739
891	772
891	830
891	850
891	978
892	212
892	229
892	535
892	616
892	648
892	712
892	716
892	886
892	905
892	929
892	948
892	963
892	971
892	979
892	982
893	17
893	138
893	212
893	262
893	284
893	336
893	602
893	649
893	674
893	848
893	883
893	948
893	963
893	971
893	982
894	3
894	174
894	244
894	518
894	522
894	665
894	694
894	764
894	770
894	832
894	908
894	966
894	973
894	983
894	996
895	149
895	221
895	301
895	310
895	369
895	480
895	514
895	597
895	626
895	699
895	733
895	752
895	754
895	790
895	799
896	11
896	221
896	396
896	403
896	485
896	629
896	646
896	690
896	740
896	795
896	858
896	902
896	923
896	957
896	959
897	86
897	315
897	427
897	642
897	658
897	664
897	696
897	798
897	813
897	819
897	856
897	868
897	874
897	887
897	910
898	102
898	510
898	517
898	535
898	645
898	753
898	837
898	853
898	859
898	879
898	937
898	947
898	949
898	951
898	953
899	350
899	484
899	545
899	547
899	603
899	638
899	652
899	686
899	743
899	775
899	783
899	820
899	869
899	888
899	949
900	35
900	116
900	444
900	485
900	732
900	743
900	763
900	853
900	859
900	882
900	898
900	903
900	918
900	951
900	979
901	291
901	316
901	342
901	517
901	519
901	525
901	560
901	584
901	672
901	844
901	845
901	938
901	975
901	976
901	981
902	59
902	324
902	384
902	531
902	577
902	659
902	795
902	826
902	843
902	851
902	858
