668	100
668	365
668	370
668	379
668	505
668	832
668	867
668	892
668	912
668	943
668	949
668	961
668	963
668	990
668	993
669	87
669	345
669	401
669	427
669	507
669	525
669	837
669	934
669	937
669	964
669	976
669	981
669	989
669	991
669	992
670	235
670	367
670	455
670	538
670	576
670	613
670	634
670	714
670	742
670	824
670	826
670	919
670	954
670	967
670	987
671	29
671	331
671	532
671	628
671	669
671	728
671	751
671	767
671	780
671	837
671	887
671	976
671	989
671	991
671	992
672	98
672	200
672	295
672	446
672	522
672	587
672	592
672	630
672	687
672	707
672	810
672	862
672	914
672	954
672	977
673	383
673	476
673	552
673	613
673	670
673	706
673	708
673	725
673	824
673	826
673	904
673	919
673	967
673	984
673	987
674	344
674	374
674	375
674	604
674	623
674	629
674	681
674	731
674	824
674	832
674	835
674	853
674	854
674	972
674	999
675	213
675	369
675	377
675	443
675	447
675	489
675	638
675	664
675	714
675	799
675	832
675	845
675	853
675	938
675	972
676	75
676	186
676	704
676	728
676	780
676	809
676	844
676	864
676	887
676	925
676	964
676	976
676	981
676	991
676	992
677	61
677	135
677	137
677	302
677	372
677	414
677	534
677	548
677	785
677	877
677	885
677	908
677	923
677	928
677	948
678	42
678	184
678	259
678	455
678	634
678	708
678	725
678	759
678	826
678	872
678	913
678	936
678	967
678	971
678	987
679	108
679	252
679	285
679	580
679	639
679	661
679	775
679	830
679	874
679	922
679	946
679	960
679	962
679	965
679	986
680	13
680	106
680	302
680	412
680	433
680	449
680	487
680	543
680	654
680	776
680	786
680	871
680	886
680	903
680	968
681	158
681	260
681	341
681	369
681	502
681	597
681	629
681	649
681	674
681	831
681	835
681	938
681	952
681	972
681	980
682	12
682	96
682	320
682	356
682	448
682	479
682	490
682	566
682	595
682	804
682	809
682	827
682	849
682	868
682	912
683	31
683	195
683	212
683	663
683	688
683	726
683	812
683	851
683	857
683	944
683	948
683	967
683	969
683	986
683	995
684	30
684	69
684	103
684	599
684	661
684	833
684	850
684	893
684	948
684	950
684	973
684	977
684	979
684	987
684	988
685	5
685	262
685	280
685	354
685	451
685	462
685	593
685	600
685	646
685	805
685	890
685	927
685	939
685	942
685	994
686	43
686	63
686	161
686	199
686	205
686	274
686	525
686	592
686	661
686	684
686	948
686	950
686	973
686	979
686	991
687	499
687	530
687	533
687	559
687	567
687	653
687	773
687	813
687	863
687	917
687	924
687	971
687	988
687	995
687	997
688	212
688	280
688	384
688	460
688	472
688	487
688	502
688	594
688	607
688	663
688	787
688	851
688	877
688	899
688	986
689	279
689	561
689	750
689	752
689	842
689	897
689	910
689	929
689	945
689	952
689	953
689	955
689	975
689	983
689	984
690	15
690	234
690	304
690	460
690	472
690	578
690	608
690	688
690	716
690	721
690	724
690	732
690	851
690	891
690	910
691	32
691	277
691	420
691	524
691	553
691	610
691	642
691	703
691	740
691	746
691	763
691	787
691	818
691	859
691	914
692	192
692	208
692	281
692	514
692	532
692	579
692	656
692	758
692	767
692	841
692	881
692	889
692	903
692	920
692	927
693	267
693	346
693	431
693	461
693	548
693	557
693	564
693	658
693	777
693	800
693	857
693	933
693	947
693	957
693	984
694	105
694	163
694	198
694	278
694	333
694	343
694	621
694	664
694	833
694	836
694	843
694	892
694	909
694	956
694	969
695	561
695	640
695	689
695	752
695	772
695	811
695	862
695	929
695	945
695	952
695	953
695	955
695	975
695	982
695	983
696	26
696	251
696	416
696	553
696	555
696	629
696	751
696	781
696	787
696	813
696	917
696	971
696	977
696	978
696	985
697	101
697	139
697	351
697	463
697	504
697	534
697	583
697	587
697	639
697	660
697	688
697	748
697	890
697	941
697	994
698	189
698	252
698	382
698	418
698	517
698	572
698	749
698	775
698	848
698	875
698	946
698	962
698	965
698	983
698	986
699	24
699	363
699	408
699	536
699	567
699	569
699	598
699	701
699	773
699	781
699	879
699	917
699	985
699	995
699	997
700	40
700	41
700	60
700	71
700	535
700	565
700	650
700	763
700	769
700	815
700	821
700	901
700	918
700	940
700	975
701	185
701	190
701	408
701	440
701	533
701	555
701	559
701	598
701	602
701	817
701	828
701	896
701	985
701	995
701	997
702	4
702	42
702	113
702	237
702	284
702	476
702	673
702	678
702	725
702	872
702	915
702	919
702	936
702	954
702	987
703	366
703	390
703	492
703	678
703	702
703	725
703	826
703	872
703	882
703	936
703	954
703	967
703	974
703	984
703	987
704	29
704	303
704	421
704	671
704	817
704	844
704	887
704	934
704	964
704	966
704	976
704	981
704	989
704	991
704	992
705	139
705	225
705	378
705	525
705	588
705	672
705	771
705	818
705	820
705	921
705	948
705	964
705	973
705	979
705	988
706	81
706	120
706	455
706	457
706	466
706	670
706	716
706	757
706	824
706	882
706	904
706	919
706	932
706	936
706	984
707	91
707	95
707	205
707	307
707	450
707	497
707	527
707	566
707	626
707	674
707	804
707	809
707	855
707	923
707	976
708	18
708	42
708	113
708	284
708	673
708	703
708	826
708	846
708	895
708	904
708	919
708	936
708	950
708	967
708	987
709	6
709	127
709	131
709	282
709	361
709	652
709	760
709	764
709	799
709	803
709	817
709	839
709	846
709	852
709	876
710	118
710	164
710	236
710	279
710	359
710	631
710	674
710	719
710	772
710	910
710	945
710	952
710	953
710	959
710	975
711	75
711	352
711	436
711	549
711	574
711	641
711	749
711	767
711	774
711	844
711	906
711	970
711	974
711	992
711	995
712	49
712	130
712	191
712	223
712	366
712	371
712	469
712	539
712	592
712	609
712	856
712	898
712	929
712	942
712	978
713	48
713	190
713	569
713	701
713	773
713	781
713	814
713	831
713	917
713	924
713	971
713	978
713	985
713	995
713	997
714	140
714	156
714	391
714	486
714	528
714	586
714	770
714	782
714	789
714	846
714	900
714	905
714	927
714	938
714	989
715	28
715	284
715	463
715	565
715	597
715	674
715	675
715	678
715	731
715	832
715	845
715	853
715	856
715	938
715	999
716	37
716	103
716	317
716	398
716	502
716	594
716	623
716	638
716	681
716	799
716	843
716	925
716	933
716	950
716	999
717	169
717	342
717	373
717	407
717	585
717	643
717	830
717	839
717	903
717	916
717	928
717	951
717	958
717	965
717	968
718	150
718	155
718	225
718	251
718	292
718	547
718	603
718	625
718	666
718	769
718	795
718	887
718	901
718	918
718	954
719	309
719	631
719	640
719	695
719	752
719	761
719	910
719	935
719	945
719	952
719	953
719	959
719	975
719	982
719	983
720	84
720	123
720	146
720	153
720	429
720	484
720	676
720	797
720	836
720	869
720	874
720	909
720	944
720	956
720	969
721	211
721	222
721	447
721	819
721	854
721	858
721	883
721	885
721	915
721	930
721	935
721	939
721	958
721	977
721	998
722	10
722	134
722	499
722	668
722	845
722	884
722	892
722	910
722	912
722	925
722	944
722	961
722	963
722	980
722	993
723	138
723	218
723	570
723	600
723	605
723	641
723	693
723	781
723	822
723	847
723	854
723	873
723	906
723	907
723	940
724	18
724	100
724	134
724	160
724	219
724	287
724	379
724	509
724	650
724	742
724	892
724	912
724	913
724	980
724	993
725	50
725	476
725	492
725	555
725	678
725	708
725	854
725	872
725	904
725	919
725	936
725	954
725	967
725	984
725	987
726	239
726	343
726	352
726	422
726	681
726	714
726	765
726	770
726	789
726	808
726	846
726	900
726	905
726	927
726	988
727	330
727	412
727	654
727	753
727	785
727	786
727	791
727	798
727	816
727	830
727	843
727	871
727	883
727	886
727	903
728	556
728	628
728	657
728	675
728	780
728	796
728	844
728	890
728	934
728	937
728	964
728	976
728	989
728	991
728	992
729	80
729	142
729	290
729	415
729	540
729	544
729	632
729	661
729	696
729	718
729	816
729	899
729	911
729	996
729	1000
730	168
730	173
730	330
730	353
730	543
730	680
730	727
730	776
730	819
730	871
730	886
730	892
730	903
730	921
730	980
731	103
731	256
731	275
731	568
731	597
731	608
731	629
731	648
731	675
731	677
731	681
731	716
731	853
731	938
731	999
732	31
732	124
732	459
732	472
732	510
732	513
732	537
732	660
732	683
732	690
732	733
732	851
732	857
732	914
732	984
733	22
733	86
733	324
733	335
733	409
733	413
733	437
733	453
733	596
733	648
733	762
733	793
733	822
733	917
733	932
734	41
734	180
734	426
734	520
734	549
734	600
734	711
734	723
734	822
734	823
734	873
734	951
734	958
734	970
734	974
735	85
735	125
735	185
735	541
735	684
735	686
735	850
735	891
735	893
735	948
735	968
735	973
735	979
735	983
735	988
736	214
736	484
736	593
736	606
736	624
736	646
736	738
736	792
736	805
736	806
736	812
736	898
736	941
736	942
736	994
737	183
737	220
737	224
737	276
737	854
737	858
737	895
737	902
737	915
737	921
737	935
737	939
737	958
737	977
737	998
738	147
738	266
738	280
738	462
738	504
738	660
738	748
738	783
738	805
738	808
738	812
738	842
738	890
738	942
738	994
739	181
739	222
739	276
739	512
739	737
739	834
739	876
739	895
739	902
739	930
739	935
739	939
739	958
739	977
739	998
740	33
740	102
740	128
740	323
740	371
740	382
740	423
740	442
740	518
740	642
740	691
740	697
740	818
740	838
740	947
741	41
741	104
741	150
741	237
741	248
741	308
741	360
741	503
741	509
741	718
741	769
741	795
741	901
741	918
741	970
742	18
742	250
742	300
742	403
742	404
742	662
742	788
742	839
742	859
742	925
742	928
742	943
742	944
742	963
742	993
743	76
743	84
743	260
743	323
743	333
743	605
743	652
743	751
743	842
743	843
743	869
743	891
743	909
743	956
743	969
744	47
744	53
744	88
744	160
744	203
744	308
744	380
744	432
744	524
744	663
744	767
744	784
744	813
744	888
744	997
745	100
745	121
745	254
745	300
745	556
745	642
745	662
745	767
745	913
745	943
745	952
745	961
745	980
745	990
745	993
746	49
746	102
746	145
746	203
746	411
746	420
746	518
746	575
746	590
746	610
746	691
746	818
746	838
746	859
746	910
747	57
747	106
747	214
747	280
747	542
747	646
747	665
747	738
747	755
747	776
747	805
747	808
747	812
747	941
747	981
748	115
748	172
748	438
748	479
748	542
748	614
748	665
748	669
748	697
748	736
748	738
748	808
748	942
748	980
748	994
749	257
749	261
749	436
749	600
749	605
749	613
749	641
749	774
749	778
749	779
749	847
749	906
749	907
749	970
749	974
750	128
750	310
750	752
750	772
750	811
750	862
750	897
750	910
750	929
750	952
750	953
750	955
750	959
750	982
750	983
751	44
751	567
751	636
751	653
751	701
751	713
751	773
751	781
751	863
751	917
751	924
751	955
751	982
751	995
751	997
752	266
752	279
752	312
752	550
752	689
752	772
752	862
752	897
752	910
752	929
752	953
752	955
752	959
752	975
752	983
753	172
753	353
753	487
753	654
753	680
753	776
753	785
753	786
753	816
753	839
753	871
753	886
753	903
753	932
753	951
754	14
754	90
754	239
754	306
754	473
754	518
754	572
754	619
754	677
754	834
754	877
754	923
754	925
754	937
754	981
755	140
755	201
755	341
755	389
755	403
755	524
755	668
755	867
755	892
755	913
755	925
755	944
755	961
755	991
755	993
756	350
756	437
756	467
756	494
756	554
756	577
756	627
756	733
756	783
756	784
756	793
756	873
756	932
756	942
756	990
757	457
757	552
757	576
757	596
757	613
757	637
757	706
757	708
757	872
757	904
757	918
757	919
757	936
757	984
757	987
758	208
758	263
758	309
758	324
758	514
758	692
758	709
758	749
758	806
758	840
758	881
758	896
758	919
758	920
758	970
759	14
759	235
759	357
759	466
759	538
759	703
759	708
759	757
759	826
759	904
759	936
759	949
759	954
759	984
759	987
760	17
760	325
760	358
760	419
760	445
760	531
760	601
760	623
760	652
760	708
760	745
760	852
760	876
760	932
760	963
761	118
761	170
761	561
761	640
761	689
761	710
761	750
761	798
761	842
761	929
761	945
761	952
761	953
761	959
761	983
762	87
762	345
762	385
762	545
762	589
762	766
762	803
762	837
762	864
762	887
762	934
762	964
762	976
762	989
762	991
763	42
763	129
763	161
763	336
763	383
763	433
763	446
763	478
763	564
763	642
763	746
763	818
763	859
763	941
763	967
764	131
764	362
764	419
764	458
764	480
764	541
764	585
764	601
764	664
764	668
764	709
764	760
764	852
764	876
764	889
765	89
765	156
765	316
765	321
765	364
765	586
765	770
765	782
765	789
765	814
765	900
765	916
765	918
765	927
765	929
766	29
766	186
766	331
766	533
766	613
766	628
766	671
766	759
766	803
766	937
766	981
766	989
766	991
766	992
766	995
767	152
767	271
767	296
767	299
767	405
767	506
767	711
767	723
767	734
767	779
767	823
767	873
767	906
767	963
767	974
768	233
768	274
768	297
768	305
768	584
768	607
768	666
768	788
768	801
768	821
768	863
768	880
768	911
768	949
768	966
769	98
769	150
769	503
769	571
769	603
769	625
769	655
769	718
769	815
769	827
769	857
769	887
769	901
769	908
769	976
770	86
770	89
770	124
770	156
770	204
770	545
770	726
770	782
770	789
770	846
770	861
770	900
770	905
770	927
770	992
771	83
771	161
771	388
771	541
771	588
771	667
771	735
771	790
771	813
771	820
771	891
771	920
771	948
771	950
771	988
772	410
772	550
772	710
772	761
772	811
772	862
772	897
772	910
772	929
772	945
772	952
772	953
772	975
772	982
772	983
773	363
773	408
773	536
773	567
773	598
773	699
773	751
773	781
773	813
773	828
773	917
773	924
773	971
773	995
773	997
774	114
774	298
774	340
774	365
774	442
774	605
774	641
774	723
774	749
774	767
774	823
774	827
774	906
774	907
774	970
775	40
775	108
775	288
775	357
775	565
775	639
775	770
775	823
775	831
775	848
775	884
775	946
775	962
775	965
775	986
776	412
776	434
776	449
776	475
776	680
776	714
776	730
776	753
776	786
776	798
776	816
776	871
776	886
776	903
776	957
777	20
777	134
777	182
777	307
777	520
777	622
777	658
777	693
777	769
777	800
777	810
777	832
777	891
777	957
777	995
778	8
778	71
778	231
778	391
778	544
778	616
778	738
778	850
778	860
778	879
778	894
778	899
778	962
778	996
778	1000
779	111
779	120
779	298
779	426
779	496
779	600
779	719
779	749
779	822
779	823
779	873
779	906
779	907
779	940
779	970
780	303
780	342
780	345
780	385
780	628
780	669
780	774
780	817
780	862
780	937
780	964
780	976
780	981
780	989
780	992
781	190
781	396
781	533
781	553
781	567
781	569
781	598
781	653
781	872
781	879
781	917
781	924
781	971
781	978
781	997
782	140
782	156
782	281
782	343
782	397
782	422
782	486
782	726
782	752
782	770
782	821
782	846
782	900
782	905
782	927
783	107
783	326
783	448
783	562
783	566
783	624
783	635
783	690
783	733
783	756
783	793
783	859
783	913
783	923
783	932
784	22
784	350
784	405
784	432
784	453
784	482
784	596
784	689
784	733
784	829
784	861
784	891
784	904
784	914
784	932
785	249
785	330
785	353
785	433
785	449
785	654
785	719
785	730
785	776
785	848
785	871
785	886
785	903
785	946
785	994
786	249
786	487
786	543
786	633
786	654
786	727
786	753
786	798
786	816
786	871
786	886
786	903
786	970
786	989
786	999
787	102
787	254
787	420
787	559
787	610
787	642
787	746
787	763
787	814
787	818
787	859
787	868
787	943
787	954
787	995
788	174
788	379
788	509
788	601
788	755
788	829
788	892
788	913
788	925
788	943
788	944
788	961
788	990
788	993
788	996
789	316
789	321
789	376
789	448
789	477
789	486
789	696
789	726
789	765
789	770
789	888
789	900
789	904
789	927
789	970
790	43
790	139
790	171
790	199
790	274
790	599
790	684
790	849
790	860
790	893
790	937
790	950
790	973
790	979
790	988
791	144
791	521
791	546
791	577
791	819
791	825
791	883
791	895
791	902
791	914
791	915
791	921
791	930
791	958
791	998
792	57
792	112
792	236
792	428
792	539
792	572
792	574
792	676
792	679
792	757
792	807
792	897
792	898
792	967
792	992
793	159
793	405
793	437
793	453
793	490
793	562
793	635
793	733
793	756
793	783
793	784
793	824
793	861
793	932
793	963
794	80
794	157
794	199
794	283
794	297
794	302
794	431
794	488
794	523
794	616
794	654
794	860
794	899
794	996
794	1000
795	98
795	155
795	189
795	225
795	292
795	319
795	431
795	571
795	700
795	718
795	735
795	741
795	769
795	815
795	835
796	303
796	385
796	416
796	434
796	589
796	659
796	676
796	766
796	964
796	976
796	981
796	986
796	989
796	992
796	996
797	84
797	153
797	171
797	360
797	469
797	694
797	833
797	843
797	891
797	909
797	917
797	956
797	968
797	969
797	984
798	137
798	173
798	249
798	330
798	433
798	434
798	680
798	730
798	753
798	785
798	816
798	871
798	883
798	886
798	903
799	28
799	182
799	227
799	315
799	481
799	638
799	649
799	658
799	680
799	715
799	716
799	845
799	872
799	931
799	999
800	148
800	159
800	267
800	557
800	564
800	658
800	810
800	811
800	836
800	933
800	947
800	952
800	957
800	968
800	975
801	223
801	305
801	540
801	601
801	620
801	645
801	664
801	841
801	880
801	911
801	949
801	966
801	968
801	970
801	1000
802	35
802	52
802	167
802	209
802	357
802	572
802	639
802	698
802	735
802	751
802	775
802	875
802	946
802	960
802	986
803	73
803	401
803	526
803	676
803	686
803	728
803	796
803	817
803	864
803	887
803	907
803	934
803	964
803	981
803	991
804	1
804	156
804	176
804	320
804	378
804	448
804	490
804	566
804	586
804	707
804	855
804	868
804	948
804	960
804	982
805	351
805	354
805	428
805	542
805	583
805	610
805	685
805	697
805	736
805	738
805	766
805	941
805	942
805	950
805	994
806	79
806	192
806	232
806	561
806	656
806	673
806	692
806	758
806	759
806	840
806	841
806	889
806	896
806	949
806	974
807	9
807	143
807	263
807	334
807	491
807	516
807	556
807	712
807	779
807	856
807	898
807	906
807	965
807	983
807	993
808	76
808	106
808	280
808	351
808	504
808	587
808	606
808	621
808	697
808	707
808	748
808	805
808	942
808	971
808	994
809	1
809	294
809	320
809	368
809	440
809	448
809	479
809	490
809	566
809	707
809	748
809	789
809	868
809	888
809	910
810	20
810	178
810	218
810	450
810	551
810	555
810	557
810	564
810	573
810	693
810	915
810	933
810	947
810	957
810	971
811	303
811	550
811	561
811	640
811	772
811	842
811	897
811	910
811	935
811	952
811	953
811	955
811	959
811	975
811	983
812	206
812	214
812	239
812	264
812	354
812	462
812	697
812	734
812	747
812	890
812	895
812	904
812	925
812	942
812	994
813	499
813	653
813	687
813	696
813	699
813	713
813	751
813	797
813	828
813	863
813	879
813	971
813	978
813	985
813	997
814	26
814	55
814	363
814	533
814	536
814	559
814	653
814	687
814	773
814	828
814	879
814	917
814	978
814	985
814	997
815	256
815	503
815	504
815	537
815	547
815	655
815	703
815	741
815	828
815	834
815	877
815	897
815	901
815	918
815	936
816	173
816	353
816	449
816	654
816	680
816	730
816	739
816	742
816	776
816	785
816	798
816	812
816	871
816	903
816	997
817	589
817	628
817	669
817	671
817	696
817	717
817	803
817	837
817	838
817	844
817	909
817	937
817	964
817	976
817	991
818	3
818	145
818	244
818	382
818	383
818	386
818	423
818	442
818	518
818	610
818	691
818	740
818	812
818	860
818	904
819	56
819	211
819	393
819	737
819	791
819	854
819	858
819	885
819	902
819	914
819	921
819	926
819	939
819	977
819	998
820	199
820	258
820	378
820	541
820	634
820	661
820	705
820	733
820	757
820	850
820	893
820	949
820	950
820	973
820	988
821	157
821	242
821	301
821	305
821	362
821	473
821	540
821	607
821	666
821	768
821	778
821	911
821	929
821	949
821	966
822	78
822	257
822	352
822	421
822	426
822	500
822	564
822	570
822	600
822	605
822	779
822	823
822	906
822	940
822	974
823	152
823	455
823	495
823	500
823	600
823	641
823	708
823	749
823	767
823	774
823	822
823	907
823	940
823	970
823	974
824	35
824	40
824	113
824	267
824	327
824	367
824	512
824	554
824	634
824	759
824	826
824	919
824	954
824	967
824	987
825	211
825	529
825	539
825	651
825	737
825	819
825	885
825	895
825	914
825	915
825	926
825	930
825	939
825	958
825	998
826	337
826	390
826	538
826	673
826	706
826	708
826	731
826	759
826	824
826	882
826	904
826	954
826	967
826	987
826	996
827	169
827	381
827	444
827	625
827	717
827	830
827	831
827	907
827	916
827	928
827	931
827	932
827	951
827	968
827	976
828	396
828	499
828	559
828	598
828	696
828	701
828	751
828	814
828	879
828	924
828	971
828	978
828	990
828	995
828	997
829	51
829	93
829	269
829	389
829	404
829	467
829	554
829	638
829	745
829	808
829	925
829	944
829	963
829	980
829	990
830	272
830	282
830	289
830	332
830	373
830	394
830	446
830	492
830	569
830	849
830	916
830	931
830	951
830	962
830	968
831	252
831	412
831	535
831	580
831	639
831	679
831	775
831	874
831	875
831	884
831	946
831	960
831	962
831	986
831	996
832	81
832	90
832	341
832	437
832	463
832	502
832	594
832	629
832	638
832	681
832	715
832	890
832	931
832	938
832	972
833	137
833	146
833	243
833	260
833	360
833	432
833	615
833	657
833	797
833	843
833	869
833	905
833	909
833	937
833	969
834	34
834	313
834	407
834	440
834	451
834	581
834	591
834	641
834	700
834	736
834	865
834	880
834	894
834	924
834	944
835	142
835	213
835	235
835	398
835	489
835	497
835	502
835	597
835	604
835	623
835	715
835	799
835	853
835	873
835	999
836	241
836	307
836	336
836	557
836	658
836	693
836	742
836	750
836	800
836	810
836	881
836	892
836	933
836	947
836	957
837	18
837	331
837	507
837	620
837	676
837	678
837	704
837	780
837	796
837	864
837	887
837	937
837	989
837	991
837	995
838	15
838	110
838	155
838	277
838	386
838	630
838	691
838	740
838	746
838	755
838	763
838	787
838	859
838	939
838	985
839	207
839	328
839	332
839	585
839	717
839	827
839	872
839	916
839	922
839	928
839	931
839	951
839	968
839	979
839	982
840	53
840	79
840	194
840	232
840	314
840	429
840	573
840	656
840	758
840	806
840	881
840	889
840	896
840	920
840	962
841	124
841	194
841	208
841	429
841	482
841	579
841	775
841	806
841	818
841	840
841	881
841	889
841	901
841	920
841	950
842	279
842	424
842	631
842	719
842	811
842	910
842	929
842	945
842	952
842	953
842	955
842	959
842	975
842	982
842	983
843	68
843	84
843	153
843	270
843	632
843	711
843	720
843	726
843	780
843	817
843	869
843	891
843	956
843	969
843	984
844	109
844	325
844	331
844	345
844	416
844	532
844	676
844	728
844	816
844	817
844	864
844	887
844	964
844	981
844	989
845	103
845	128
845	153
845	166
845	237
845	267
845	317
845	359
845	369
845	463
845	835
845	853
845	972
845	990
845	999
846	38
846	86
846	316
846	422
846	486
846	583
846	586
846	678
846	726
846	815
846	823
846	886
846	900
846	905
846	927
847	114
847	184
847	299
847	340
847	352
847	426
847	600
847	734
847	767
847	774
847	865
847	873
847	902
847	961
847	970
848	196
848	288
848	321
848	580
848	639
848	777
848	802
848	831
848	875
848	884
848	946
848	960
848	965
848	984
848	986
849	282
849	332
849	438
849	520
849	585
849	659
849	827
849	830
849	836
849	839
849	928
849	931
849	951
849	968
849	989
850	287
850	290
850	378
850	599
850	686
850	692
850	771
850	781
850	790
850	820
850	950
850	973
850	979
850	988
850	990
851	16
851	150
851	162
851	195
851	203
851	304
851	460
851	608
851	663
851	667
851	683
851	747
851	857
851	891
851	938
852	202
852	325
852	458
852	505
852	531
852	606
852	652
852	654
852	709
852	760
852	843
852	873
852	876
852	957
852	996
853	215
853	368
853	463
853	502
853	560
853	597
853	602
853	681
853	799
853	810
853	832
853	835
853	938
853	943
853	999
854	183
854	275
854	397
854	515
854	529
854	577
854	651
854	721
854	739
854	819
854	825
854	858
854	914
854	939
854	958
855	1
855	205
855	253
855	490
855	527
855	595
855	682
855	694
855	804
855	809
855	868
855	915
855	925
855	952
855	976
856	54
856	59
856	130
856	371
856	402
856	486
856	609
856	612
856	636
856	712
856	769
856	792
856	840
856	898
856	935
857	132
857	304
857	338
857	459
857	460
857	464
857	472
857	521
857	527
857	569
857	578
857	711
857	851
857	931
857	965
858	56
858	276
858	397
858	454
858	646
858	739
858	819
858	885
858	895
858	916
858	930
858	935
858	977
858	987
858	998
859	74
859	129
859	386
859	423
859	478
859	483
859	575
859	638
859	642
859	740
859	746
859	751
859	766
859	787
859	818
860	79
860	402
860	535
860	611
860	615
860	660
860	729
860	778
860	802
860	880
860	912
860	941
860	992
860	996
860	1000
861	97
861	165
861	228
861	315
861	360
861	368
861	453
861	494
861	562
861	635
861	665
861	733
861	783
861	793
861	830
862	93
862	176
862	695
862	750
862	842
862	897
862	929
862	945
862	952
862	953
862	955
862	975
862	982
862	983
862	999
863	48
863	217
863	363
863	464
863	560
863	602
863	618
863	696
863	699
863	713
863	814
863	879
863	978
863	985
863	995
864	323
864	345
864	507
864	589
864	626
864	669
864	766
864	868
864	887
864	934
864	937
864	981
864	989
864	991
864	992
865	60
865	286
865	337
865	407
865	451
865	574
865	578
865	581
865	591
865	715
865	828
865	834
865	894
865	916
865	947
866	52
866	209
866	288
866	452
866	517
866	580
866	801
866	831
866	848
866	874
866	922
866	960
866	962
866	965
866	986
867	36
867	119
867	207
867	247
867	365
867	506
867	694
867	829
867	913
867	925
867	944
867	961
867	963
867	990
867	993
868	73
868	85
868	216
868	294
868	300
868	448
868	682
868	690
868	707
868	749
868	804
868	809
868	855
868	869
868	963
869	105
869	185
869	198
869	229
869	360
869	430
869	599
869	797
869	833
869	848
869	891
869	908
869	913
869	919
869	969
870	33
870	61
870	96
870	135
870	194
870	239
870	488
870	598
870	641
870	727
870	908
870	923
870	962
870	995
870	999
871	433
871	434
871	436
871	543
871	680
871	730
871	753
871	785
871	786
871	792
871	798
871	876
871	886
871	903
871	911
872	40
872	390
872	576
872	625
872	637
872	680
872	702
872	703
872	824
872	882
872	904
872	936
872	954
872	958
872	984
873	426
873	436
873	484
873	495
873	595
873	605
873	676
873	734
873	779
873	822
873	823
873	906
873	940
873	958
873	974
874	288
874	357
874	387
874	425
874	639
874	698
874	775
874	831
874	848
874	866
874	875
874	922
874	946
874	965
874	986
875	108
875	189
875	252
875	517
875	580
875	639
875	831
875	851
875	866
875	874
875	922
875	946
875	960
875	962
875	986
876	25
876	202
876	316
876	362
876	458
876	531
876	619
876	709
876	760
876	764
876	852
876	894
876	919
876	921
876	953
877	33
877	138
877	227
877	231
877	372
877	399
877	473
877	488
877	528
877	548
877	681
877	865
877	870
877	908
877	923
878	153
878	179
878	253
878	346
878	463
878	473
878	520
878	777
878	787
878	800
878	810
878	836
878	933
878	947
878	957
879	24
879	55
879	396
879	514
879	555
879	569
879	634
879	687
879	713
879	781
879	813
879	971
879	978
879	995
879	997
880	188
880	301
880	365
880	374
880	509
880	527
880	576
880	584
880	689
880	768
880	801
880	821
880	911
880	949
880	966
881	192
881	309
881	313
881	395
881	429
881	542
881	656
881	688
881	692
881	841
881	853
881	888
881	896
881	920
881	931
882	284
882	327
882	390
882	468
882	470
882	576
882	580
882	706
882	894
882	919
882	936
882	954
882	967
882	984
882	987
883	181
883	521
883	529
883	739
883	787
883	791
883	825
883	868
883	895
883	914
883	915
883	926
883	935
883	958
883	998
884	189
884	252
884	288
884	336
884	374
884	452
884	463
884	470
884	802
884	848
884	922
884	946
884	960
884	965
884	986
885	183
885	211
885	454
885	577
885	854
885	858
885	883
885	895
885	914
885	915
885	921
885	935
885	939
885	977
885	998
886	173
886	222
886	249
886	314
886	434
886	543
886	680
886	727
886	730
886	753
886	776
886	785
886	786
886	816
886	903
887	67
887	303
887	421
887	507
887	558
887	661
887	762
887	766
887	915
887	934
887	937
887	976
887	989
887	991
887	992
888	38
888	42
888	54
888	149
888	160
888	203
888	210
888	215
888	270
888	308
888	380
888	586
888	822
888	944
888	999
889	19
889	65
889	192
889	194
889	290
889	445
889	579
889	692
889	693
889	745
889	758
889	868
889	881
889	896
889	920
890	101
890	115
890	198
890	583
890	643
890	665
890	697
890	736
890	747
890	805
890	825
890	846
890	941
890	942
890	994
891	123
891	163
891	260
891	413
891	694
891	743
891	797
891	833
891	843
891	869
891	933
891	956
891	969
891	972
891	995
892	136
892	219
892	349
892	389
892	404
892	505
892	509
892	524
892	829
892	867
892	912
892	943
892	963
892	990
892	993
893	43
893	69
893	161
893	240
893	320
893	525
893	661
893	684
893	689
893	705
893	735
893	825
893	948
893	979
893	988
894	34
894	36
894	337
894	348
894	407
894	581
894	591
894	747
894	790
894	834
894	865
894	867
894	939
894	976
894	997
895	6
895	224
895	393
895	397
895	546
895	791
895	825
895	885
895	902
895	914
895	915
895	921
895	926
895	977
895	998
896	82
896	124
896	194
896	232
896	281
896	324
896	367
896	429
896	671
896	758
896	806
896	881
896	889
896	920
896	926
897	176
897	631
897	695
897	710
897	842
897	862
897	910
897	945
897	952
897	953
897	955
897	959
897	975
897	982
897	983
898	9
898	62
898	271
898	274
898	303
898	355
898	456
898	539
898	556
898	612
898	628
898	712
898	792
898	806
898	946
899	8
899	23
899	171
899	283
899	386
899	410
899	415
899	523
899	544
899	606
899	630
899	792
899	802
899	996
899	1000
900	204
900	343
900	364
900	392
900	486
900	552
900	586
900	666
900	682
900	726
900	765
900	789
900	804
900	905
900	927
901	154
901	273
901	400
