454	748
454	780
454	804
454	836
454	947
454	957
454	968
454	972
454	980
455	210
455	253
455	276
455	377
455	467
455	486
455	525
455	590
455	689
455	826
455	943
455	958
455	966
455	967
455	973
456	94
456	139
456	184
456	352
456	472
456	499
456	594
456	617
456	746
456	748
456	900
456	937
456	963
456	993
457	141
457	245
457	264
457	305
457	374
457	449
457	684
457	808
457	855
457	890
457	901
457	926
457	985
457	994
457	1000
458	96
458	220
458	343
458	374
458	555
458	684
458	758
458	822
458	855
458	890
458	901
458	926
458	985
458	994
458	1000
459	98
459	343
459	447
459	526
459	561
459	593
459	621
459	652
459	671
459	701
459	708
459	757
459	841
459	858
459	872
460	107
460	199
460	203
460	240
460	411
460	753
460	839
460	879
460	929
460	930
460	959
460	964
460	977
460	979
460	987
460	992
461	65
461	135
461	202
461	273
461	570
461	603
461	613
461	710
461	782
461	789
461	798
461	846
461	895
461	960
462	72
462	252
462	347
462	363
462	368
462	627
462	658
462	704
462	712
462	778
462	783
462	792
462	802
462	974
463	419
463	482
463	537
463	673
463	682
463	688
463	695
463	718
463	815
463	819
463	846
463	924
463	933
463	934
463	973
464	99
464	244
464	271
464	298
464	453
464	477
464	519
464	635
464	676
464	750
464	781
464	794
464	796
464	835
464	899
465	51
465	133
465	194
465	221
465	266
465	342
465	399
465	603
465	710
465	773
465	778
465	821
465	944
465	997
466	145
466	167
466	169
466	197
466	304
466	401
466	415
466	517
466	629
466	761
466	860
466	884
466	897
466	911
467	71
467	276
467	394
467	649
467	654
467	683
467	689
467	766
467	845
467	943
467	954
467	958
467	966
467	967
467	973
468	130
468	634
468	669
468	776
468	820
468	861
468	870
468	880
468	892
468	893
468	940
468	946
468	948
468	951
468	971
468	974
469	131
469	160
469	189
469	268
469	314
469	333
469	585
469	661
469	672
469	674
469	734
469	803
469	811
469	849
469	922
470	26
470	44
470	192
470	259
470	519
470	582
470	703
470	783
470	792
470	802
470	812
470	910
470	921
470	962
471	38
471	122
471	200
471	301
471	587
471	719
471	721
471	727
471	801
471	865
471	910
471	928
471	931
471	939
471	942
472	101
472	227
472	256
472	257
472	387
472	499
472	744
472	830
472	857
472	858
472	876
472	900
472	937
472	963
472	993
473	96
473	105
473	131
473	198
473	314
473	410
473	469
473	585
473	714
473	734
473	803
473	811
473	849
473	906
474	103
474	186
474	375
474	452
474	534
474	566
474	569
474	579
474	628
474	644
474	655
474	688
474	713
474	762
474	813
475	117
475	280
475	535
475	547
475	556
475	557
475	562
475	633
475	643
475	707
475	747
475	809
475	871
475	882
475	883
475	891
475	938
475	988
475	999
476	11
476	17
476	110
476	247
476	427
476	438
476	511
476	532
476	569
476	720
476	740
476	779
476	812
476	859
477	136
477	144
477	244
477	319
477	453
477	464
477	519
477	620
477	643
477	676
477	781
477	794
477	796
477	967
478	276
478	348
478	455
478	590
478	649
478	683
478	689
478	700
478	735
478	845
478	943
478	954
478	966
478	967
478	973
479	307
479	337
479	432
479	494
479	539
479	553
479	665
479	745
479	754
479	772
479	873
479	902
479	903
479	908
480	84
480	146
480	185
480	308
480	542
480	748
480	763
480	836
480	863
480	927
480	957
480	968
480	972
480	980
481	472
481	499
481	584
481	688
481	728
481	742
481	744
481	773
481	795
481	888
481	900
481	915
481	937
481	960
481	993
482	205
482	238
482	533
482	568
482	571
482	688
482	695
482	705
482	718
482	725
482	741
482	813
482	815
482	933
482	934
483	142
483	275
483	600
483	769
483	825
483	833
483	842
483	878
483	915
483	945
483	950
483	970
483	981
483	983
483	997
484	383
484	552
484	553
484	570
484	591
484	679
484	736
484	754
484	787
484	838
484	853
484	902
484	903
484	908
485	134
485	502
485	581
485	586
485	749
485	775
485	885
485	905
485	914
485	917
485	919
485	920
485	956
485	982
486	80
486	121
486	253
486	559
486	649
486	689
486	692
486	700
486	834
486	845
486	954
486	958
486	966
486	967
486	973
487	173
487	527
487	546
487	575
487	668
487	763
487	780
487	836
487	894
487	927
487	947
487	957
487	968
487	972
487	980
488	48
488	265
488	292
488	311
488	383
488	423
488	751
488	791
488	799
488	835
488	841
488	848
488	849
488	864
489	120
489	556
489	659
489	730
489	823
489	828
489	843
489	856
489	871
489	882
489	883
489	936
489	941
489	978
489	988
489	999
490	29
490	165
490	183
490	302
490	316
490	381
490	454
490	671
490	738
490	767
490	873
490	912
490	918
490	942
491	161
491	212
491	286
491	576
491	606
491	646
491	698
491	782
491	835
491	852
491	868
491	875
491	909
491	923
491	925
491	969
491	984
491	991
491	996
491	998
492	162
492	182
492	257
492	261
492	341
492	400
492	572
492	609
492	690
492	829
492	881
492	887
492	904
492	916
493	88
493	103
493	330
493	520
493	628
493	644
493	647
493	762
493	813
493	821
493	874
493	935
493	938
493	982
494	79
494	106
494	269
494	307
494	432
494	443
494	479
494	665
494	787
494	838
494	853
494	902
494	903
494	908
495	16
495	253
495	342
495	345
495	399
495	403
495	420
495	469
495	629
495	641
495	691
495	770
495	773
495	992
496	135
496	186
496	239
496	267
496	380
496	554
496	568
496	615
496	757
496	806
496	895
496	913
496	944
496	961
496	965
497	27
497	278
497	331
497	417
497	504
497	588
497	611
497	698
497	731
497	777
497	825
497	830
497	850
497	877
498	58
498	317
498	355
498	375
498	431
498	536
498	701
498	825
498	833
498	915
498	945
498	950
498	981
498	983
498	997
499	132
499	201
499	227
499	256
499	270
499	424
499	503
499	612
499	739
499	900
499	937
499	960
499	963
499	993
500	204
500	216
500	282
500	362
500	459
500	526
500	593
500	652
500	708
500	746
500	784
500	799
500	858
500	872
500	912
501	9
501	131
501	160
501	314
501	469
501	473
501	585
501	596
501	714
501	803
501	811
501	829
501	849
501	995
502	93
502	297
502	350
502	371
502	441
502	550
502	551
502	723
502	775
502	827
502	905
502	914
502	949
502	956
502	982
503	83
503	85
503	162
503	182
503	261
503	341
503	442
503	513
503	565
503	724
503	881
503	904
503	949
503	992
504	140
504	278
504	354
504	507
504	611
504	637
504	678
504	727
504	771
504	850
504	851
504	877
504	892
504	933
504	956
505	17
505	177
505	193
505	234
505	334
505	353
505	429
505	631
505	740
505	812
505	814
505	859
505	886
505	965
506	94
506	366
506	426
506	481
506	622
506	689
506	744
506	759
506	795
506	888
506	900
506	960
506	963
506	993
507	159
507	189
507	331
507	588
507	637
507	678
507	731
507	771
507	777
507	805
507	850
507	851
507	877
507	979
508	164
508	262
508	450
508	522
508	648
508	717
508	857
508	862
508	866
508	922
508	935
508	953
508	975
508	986
508	989
508	990
508	995
509	99
509	114
509	226
509	244
509	477
509	529
509	583
509	635
509	666
509	750
509	781
509	794
509	796
509	867
510	15
510	55
510	165
510	302
510	316
510	346
510	381
510	723
510	738
510	860
510	873
510	899
510	912
510	935
511	17
511	287
511	334
511	429
511	438
511	476
511	569
511	679
511	720
511	788
511	812
511	814
511	886
511	897
511	989
512	169
512	301
512	304
512	415
512	435
512	624
512	629
512	731
512	735
512	761
512	797
512	860
512	884
512	911
512	953
513	45
513	83
513	162
513	492
513	529
513	609
513	650
513	661
513	724
513	783
513	829
513	881
513	887
513	904
513	987
514	199
514	240
514	289
514	602
514	687
514	765
514	879
514	889
514	898
514	930
514	952
514	959
514	962
514	977
514	979
514	987
514	992
515	13
515	24
515	50
515	303
515	399
515	418
515	426
515	641
515	691
515	750
515	770
515	771
515	773
515	821
515	825
516	42
516	139
516	299
516	340
516	670
516	696
516	711
516	861
516	870
516	880
516	940
516	948
516	951
516	971
516	974
517	24
517	63
517	124
517	408
517	415
517	435
517	466
517	512
517	531
517	629
517	817
517	832
517	860
517	863
517	911
518	199
518	359
518	460
518	565
518	602
518	655
518	687
518	839
518	854
518	929
518	952
518	959
518	962
518	964
518	977
518	979
518	987
518	992
519	433
519	477
519	509
519	635
519	641
519	676
519	760
519	781
519	794
519	796
519	938
519	958
519	961
519	998
520	37
520	103
520	112
520	306
520	330
520	493
520	566
520	610
520	628
520	647
520	713
520	762
520	813
520	934
521	60
521	168
521	209
521	380
521	393
521	397
521	757
521	806
521	869
521	874
521	895
521	916
521	944
521	961
521	965
522	111
522	119
522	180
522	323
522	699
522	862
522	896
522	922
522	935
522	953
522	955
522	976
522	986
522	989
522	995
523	87
523	151
523	301
523	391
523	732
523	752
523	759
523	801
523	810
523	865
523	910
523	928
523	931
523	939
523	942
524	181
524	328
524	335
524	491
524	805
524	835
524	875
524	907
524	909
524	925
524	969
524	984
524	991
524	996
524	998
525	235
525	276
525	378
525	559
525	660
525	689
525	692
525	766
525	834
525	845
525	943
525	954
525	966
525	967
525	973
526	98
526	157
526	282
526	365
526	390
526	459
526	500
526	652
526	784
526	814
526	858
526	872
526	931
526	943
526	948
527	156
527	444
527	487
527	546
527	575
527	748
527	780
527	836
527	894
527	927
527	947
527	957
527	968
527	972
527	980
528	238
528	388
528	419
528	533
528	571
528	688
528	718
528	725
528	815
528	819
528	837
528	846
528	933
528	934
529	22
529	45
529	173
529	182
529	273
529	406
529	492
529	601
529	623
529	781
529	829
529	881
529	887
529	904
529	940
530	217
530	299
530	300
530	322
530	696
530	711
530	776
530	820
530	861
530	892
530	893
530	940
530	946
530	951
530	971
530	974
531	89
531	124
531	167
531	283
531	284
531	344
531	435
531	466
531	761
531	800
531	832
531	860
531	884
531	897
531	911
532	12
532	187
532	228
532	275
532	287
532	505
532	511
532	567
532	569
532	651
532	740
532	756
532	859
532	886
533	115
533	333
533	414
533	463
533	491
533	528
533	682
533	718
533	725
533	741
533	837
533	846
533	933
533	934
533	974
534	112
534	157
534	281
534	452
534	493
534	520
534	566
534	628
534	644
534	647
534	713
534	762
534	813
534	823
534	909
535	154
535	291
535	715
535	722
535	747
535	785
535	843
535	856
535	882
535	891
535	936
535	938
535	978
535	988
535	999
536	47
536	275
536	498
536	807
536	833
536	840
536	842
536	878
536	915
536	945
536	950
536	981
536	983
536	997
537	14
537	241
537	388
537	504
537	533
537	673
537	682
537	695
537	718
537	741
537	813
537	819
537	837
537	933
537	934
538	86
538	152
538	201
538	387
538	426
538	456
538	481
538	499
538	584
538	625
538	746
538	888
538	963
538	993
539	223
539	383
539	494
539	543
539	577
539	645
539	665
539	736
539	838
539	853
539	902
539	903
539	908
539	944
540	44
540	222
540	252
540	259
540	260
540	363
540	398
540	470
540	642
540	693
540	768
540	783
540	858
540	921
541	31
541	343
541	384
541	405
541	591
541	667
541	758
541	822
541	855
541	867
541	890
541	926
541	985
541	994
541	1000
542	84
542	127
542	358
542	447
542	527
542	546
542	677
542	726
542	748
542	863
542	947
542	957
542	968
542	972
542	980
543	106
543	307
543	383
543	544
543	577
543	680
543	736
543	754
543	809
543	838
543	853
543	902
543	903
543	908
544	7
544	110
544	237
544	361
544	382
544	424
544	461
544	479
544	694
544	745
544	798
544	857
544	898
544	955
545	193
545	224
545	234
545	524
545	737
545	793
545	835
545	852
545	868
545	876
545	923
545	925
545	969
545	984
545	991
545	996
545	998
546	188
546	327
546	389
546	748
546	780
546	804
546	836
546	894
546	927
546	947
546	957
546	968
546	972
546	980
547	633
547	643
547	659
547	707
547	715
547	730
547	743
547	785
547	823
547	828
547	891
547	924
547	936
547	978
547	988
548	117
548	231
548	280
548	535
548	557
548	643
548	707
548	809
548	828
548	882
548	924
548	936
548	938
548	941
548	978
548	988
548	999
549	110
549	137
549	353
549	370
549	429
549	532
549	567
549	569
549	631
549	720
549	779
549	812
549	886
549	903
549	924
550	310
550	372
550	373
550	485
550	502
550	581
550	660
550	709
550	775
550	824
550	870
550	914
550	919
550	949
550	982
551	91
551	371
551	402
551	580
551	586
551	616
551	816
551	827
551	885
551	914
551	920
551	949
551	956
551	982
552	64
552	106
552	269
552	432
552	484
552	494
552	597
552	745
552	787
552	838
552	853
552	902
552	903
552	908
553	171
553	383
553	432
553	443
553	484
553	570
553	680
553	745
553	754
553	787
553	838
553	902
553	903
553	908
554	332
554	393
554	496
554	521
554	626
554	757
554	800
554	806
554	869
554	874
554	895
554	913
554	916
554	961
554	965
555	31
555	245
555	560
555	591
555	614
555	758
555	808
555	855
555	867
555	890
555	901
555	926
555	985
555	994
555	1000
556	143
556	369
556	557
556	633
556	643
556	730
556	785
556	809
556	823
556	871
556	883
556	891
556	924
556	938
556	988
556	999
557	547
557	601
557	643
557	730
557	743
557	785
557	823
557	828
557	856
557	871
557	891
557	924
557	938
557	941
557	978
557	999
558	231
558	385
558	475
558	489
558	535
558	619
558	715
558	722
558	747
558	856
558	871
558	891
558	924
558	938
558	941
558	978
558	988
558	999
559	210
559	253
559	377
559	378
559	486
559	590
559	700
559	735
559	766
559	943
559	954
559	958
559	966
559	967
559	973
560	264
560	384
560	591
560	681
560	684
560	758
560	822
560	855
560	901
560	926
560	932
560	985
560	994
560	1000
561	4
561	232
561	282
561	362
561	459
561	526
561	536
561	592
561	593
561	621
561	645
561	708
561	784
561	858
561	875
562	154
562	231
562	601
562	643
562	659
562	743
562	809
562	823
562	828
562	856
562	891
562	924
562	938
562	941
562	988
562	999
563	36
563	52
563	292
563	311
563	403
563	434
563	488
563	599
563	664
563	785
563	791
563	799
563	848
563	864
564	72
564	259
564	347
564	363
564	368
564	462
564	470
564	703
564	704
564	778
564	792
564	816
564	921
564	937
565	95
565	460
565	518
565	602
565	687
565	765
565	786
565	839
565	879
565	898
565	929
565	952
565	959
565	964
565	979
565	987
565	992
566	112
566	294
566	493
566	520
566	534
566	613
566	628
566	644
566	647
566	713
566	762
566	795
566	813
566	817
567	11
567	150
567	287
567	353
567	429
567	505
567	631
567	679
567	720
567	788
567	812
567	814
567	859
567	886
568	209
568	254
568	521
568	573
568	615
568	757
568	806
568	844
568	869
568	895
568	913
568	916
568	944
568	961
568	965
569	12
569	128
569	187
569	269
569	293
569	353
569	438
569	476
569	509
569	567
569	631
569	812
569	814
569	886
570	79
570	443
570	479
570	484
570	539
570	597
570	668
570	680
570	745
570	754
570	787
570	833
570	853
570	902
570	908
571	437
571	463
571	528
571	533
571	695
571	705
571	741
571	801
571	815
571	819
571	846
571	933
571	934
571	959
572	22
572	120
572	341
572	607
572	609
572	690
572	695
572	724
572	729
572	881
572	887
572	904
572	912
572	915
573	332
573	380
573	397
573	521
573	615
573	626
573	760
573	869
573	874
573	895
573	913
573	916
573	944
573	961
573	965
574	118
574	396
574	555
574	591
574	614
574	706
574	758
574	822
574	855
574	890
574	901
574	926
574	985
574	994
574	1000
575	173
575	389
575	444
575	546
575	763
575	804
575	836
575	863
575	894
575	927
575	947
575	957
575	968
575	972
575	980
576	34
576	212
576	286
576	589
576	646
576	793
576	835
576	868
576	875
576	907
576	909
576	923
576	925
576	984
576	991
576	996
576	998
577	79
577	128
577	315
577	383
577	479
577	539
577	665
577	680
577	745
577	787
577	853
577	903
577	908
577	999
578	91
578	172
578	274
578	356
578	371
578	441
578	580
578	581
578	598
578	709
578	723
578	749
578	914
578	982
579	70
579	119
579	166
579	208
579	351
579	522
579	648
579	764
579	857
579	866
579	935
579	953
579	955
579	975
579	976
579	986
579	990
579	995
580	91
580	586
580	616
580	664
580	723
580	824
580	827
580	885
580	905
580	917
580	919
580	949
580	956
580	982
580	997
581	93
581	97
581	172
581	356
581	373
581	441
581	550
581	772
581	824
581	827
581	914
581	917
581	956
581	982
582	316
582	342
582	412
582	470
582	540
582	564
582	642
582	658
582	693
582	733
582	740
582	768
582	778
582	921
583	271
583	604
583	635
583	666
583	676
583	750
583	781
583	790
583	794
583	905
583	943
583	952
583	976
583	984
584	366
584	392
584	506
584	538
584	625
584	728
584	739
584	744
584	795
584	888
584	937
584	960
584	963
584	993
585	104
585	362
585	410
585	469
585	473
585	596
585	661
585	674
585	691
585	714
585	734
585	803
585	811
585	849
586	97
586	149
586	274
586	441
586	578
586	598
586	749
586	824
586	827
586	885
586	905
586	919
586	949
586	956
586	982
587	428
587	471
587	662
587	719
587	727
587	752
587	790
587	801
587	810
587	865
587	928
587	931
587	939
587	942
588	159
588	331
588	417
588	504
588	539
588	611
588	627
588	637
588	777
588	830
588	850
588	867
588	877
588	921
588	956
589	161
589	212
589	236
589	427
589	606
589	646
589	702
589	805
589	835
589	909
589	923
589	984
589	991
589	996
589	998
590	348
590	376
590	525
590	649
590	660
590	683
590	735
590	826
590	834
590	943
590	954
590	958
590	966
590	967
590	973
591	343
591	374
591	412
591	439
591	457
591	458
591	541
591	555
591	636
591	716
591	890
591	932
591	985
591	994
591	1000
592	216
592	293
592	321
592	339
592	365
592	518
592	593
592	632
592	646
592	708
592	723
592	760
592	883
592	893
593	102
593	500
593	562
593	645
593	651
593	737
593	757
593	817
593	858
593	872
593	914
593	915
593	984
593	991
594	90
594	101
594	227
594	499
594	506
594	538
594	617
594	744
594	761
594	900
594	924
594	937
594	960
594	963
594	993
595	134
595	196
595	356
595	502
595	550
595	581
595	586
595	709
595	723
595	885
595	905
595	919
595	920
595	956
595	982
596	40
596	46
596	410
596	461
596	469
596	473
596	501
596	505
596	674
596	714
596	803
596	811
596	834
596	849
596	870
597	64
597	128
597	223
597	337
597	439
597	680
597	736
597	754
597	786
597	787
597	838
597	853
597	902
597	903
597	908
598	93
598	172
598	196
598	485
598	502
598	550
598	581
598	586
598	709
598	905
598	914
598	920
598	949
598	956
598	982
599	78
599	248
599	251
599	311
599	511
599	751
599	791
599	797
599	799
599	841
599	848
599	864
599	879
599	898
600	275
600	421
600	483
600	632
600	663
600	807
600	825
600	831
600	840
600	842
600	945
600	950
600	970
600	981
600	997
601	117
601	369
601	489
601	557
601	659
601	715
601	743
601	747
601	785
601	823
601	828
601	856
601	882
601	924
601	941
601	988
601	999
602	95
602	565
602	655
602	756
602	786
602	839
602	879
602	889
602	898
602	930
602	959
602	962
602	964
602	977
602	979
602	987
602	992
603	5
603	202
603	206
603	218
603	237
603	290
603	424
603	440
603	461
603	544
603	639
603	694
603	767
603	798
603	859
604	334
604	549
604	569
604	631
604	651
604	699
604	720
604	779
604	788
604	811
604	829
604	859
604	886
604	919
605	41
605	124
605	169
605	197
605	344
605	466
605	629
605	761
605	785
605	797
605	817
605	884
605	911
605	985
606	181
606	224
606	286
606	589
606	805
606	835
606	852
606	868
606	875
606	907
606	969
606	984
606	991
606	996
606	998
607	182
607	213
607	317
607	400
607	492
607	513
607	529
607	682
607	724
607	829
607	881
607	887
607	904
607	957
607	987
608	192
608	252
608	368
608	398
608	442
608	540
608	667
608	704
608	733
608	778
608	792
608	802
608	921
608	984
609	273
609	341
609	357
609	400
609	492
609	607
609	699
609	724
609	729
609	828
609	829
609	881
609	887
609	904
610	131
610	183
610	211
610	215
610	263
610	328
610	379
610	653
610	656
610	685
610	853
610	873
610	899
610	912
610	918
611	189
611	326
611	448
611	497
611	504
611	678
611	697
611	777
611	830
611	850
611	851
611	877
611	925
611	994
612	127
612	201
612	227
612	387
612	426
612	506
612	617
612	728
612	739
612	900
612	937
612	963
612	993
612	995
613	101
613	170
613	206
613	329
613	424
613	440
613	461
613	470
613	544
613	603
613	639
613	694
613	789
613	800
613	926
614	220
614	305
614	412
614	574
614	657
614	681
614	684
614	808
614	822
614	855
614	932
614	985
614	994
614	1000
615	254
615	386
615	393
615	397
615	521
615	554
615	568
615	760
615	806
615	844
615	895
615	916
615	944
615	961
615	965
616	123
616	310
616	350
616	402
616	441
616	578
616	580
616	749
616	816
616	827
616	885
616	905
616	914
616	917
616	982
617	90
617	201
617	421
617	584
617	625
617	728
617	744
617	746
617	812
617	888
617	900
617	937
617	960
617	963
617	993
618	88
618	186
618	380
618	393
618	397
618	757
618	800
618	844
618	874
618	913
618	916
618	944
618	961
618	965
619	291
619	548
619	558
619	715
619	730
619	747
619	785
619	809
619	856
619	882
619	924
619	938
619	941
619	978
619	988
619	999
620	29
620	211
620	215
620	302
620	490
620	492
620	540
620	656
620	671
620	767
620	873
620	899
620	912
620	918
621	4
621	98
621	108
621	390
621	526
621	645
621	652
621	708
621	784
621	806
621	858
621	939
621	972
621	994
622	68
622	227
622	392
622	456
622	472
622	481
622	584
622	594
622	617
622	728
622	888
622	937
622	958
622	963
622	993
623	22
623	83
623	357
623	492
623	529
623	572
623	609
623	690
623	711
623	724
623	829
623	853
623	881
623	904
624	63
624	370
624	415
624	466
624	512
624	774
624	797
624	817
624	825
624	832
624	884
624	892
624	897
624	911
625	86
625	90
625	94
625	152
625	263
625	392
625	538
625	617
625	746
625	795
625	832
625	900
625	922
625	960
625	993
626	168
626	176
626	393
626	573
626	618
626	760
626	800
626	806
626	869
626	874
626	895
626	913
626	944
626	961
626	965
627	295
627	326
627	331
627	354
627	588
627	611
627	637
627	678
627	731
627	771
627	777
627	830
627	850
627	877
628	37
628	243
628	452
628	493
628	564
628	644
628	647
628	650
628	762
628	813
628	876
628	949
628	956
628	986
628	992
629	41
629	197
629	238
629	402
629	517
629	604
629	608
629	624
629	731
629	763
629	797
629	817
629	860
629	897
629	911
630	1
630	139
630	530
630	634
630	669
630	776
630	820
630	861
630	870
630	892
630	893
630	946
630	948
630	951
630	971
630	974
631	17
631	187
631	279
631	287
631	511
631	532
631	549
631	569
631	602
631	740
631	779
631	812
631	814
631	859
632	3
632	177
632	214
632	364
632	421
632	483
632	769
632	807
632	825
632	878
632	950
632	970
632	981
632	983
632	997
633	21
633	143
633	281
633	619
633	643
633	659
633	715
633	743
633	785
633	828
633	843
633	871
633	924
633	978
633	988
633	999
634	1
634	139
634	294
634	416
634	530
634	669
634	696
634	820
634	870
634	940
634	946
634	948
634	951
634	971
634	974
635	99
635	136
635	244
635	271
635	453
635	477
635	583
635	666
635	676
635	750
635	762
635	781
635	794
635	796
635	918
636	77
636	220
636	245
636	305
636	457
636	541
636	574
636	706
636	758
636	808
636	867
636	985
636	994
636	1000
637	27
637	222
637	353
637	354
637	417
637	507
637	627
637	649
637	697
637	771
637	777
637	830
637	850
637	851
637	877
638	138
638	357
638	386
638	471
638	662
638	719
638	721
638	727
638	759
638	865
638	910
638	928
638	931
638	939
638	942
639	65
639	67
639	152
639	285
639	329
639	378
639	382
639	424
639	694
639	729
639	789
639	798
639	971
639	981
640	324
640	359
640	411
640	786
640	854
640	898
640	929
640	930
640	959
640	962
640	964
640	977
640	979
640	987
640	992
641	194
641	221
641	246
641	303
641	345
641	420
641	436
641	495
641	710
641	755
641	770
641	773
641	821
641	993
642	252
642	368
642	434
642	462
642	582
642	658
642	686
642	693
642	712
642	733
642	752
642	792
642	802
642	921
643	117
643	231
643	548
643	601
643	823
643	828
643	843
643	856
643	871
643	891
643	924
643	936
643	941
643	978
643	988
643	999
644	112
644	243
644	306
644	336
644	338
644	452
644	534
644	566
644	628
644	650
644	651
644	682
644	774
644	813
644	949
645	108
645	242
645	268
645	526
645	545
645	560
645	592
645	621
645	652
645	687
645	784
645	858
645	872
645	931
645	1000
646	225
646	491
646	698
646	702
646	793
646	852
646	868
646	875
646	907
646	909
646	923
646	925
646	969
646	984
646	991
646	996
646	998
647	338
647	452
647	493
647	520
647	534
647	644
647	650
647	713
647	741
647	762
647	813
647	900
647	915
647	991
648	49
648	57
648	113
648	262
648	360
648	862
648	922
648	935
648	953
648	955
648	975
648	976
648	986
648	989
648	990
648	995
649	10
649	80
649	253
649	276
649	378
649	660
649	735
649	766
649	826
649	834
649	954
649	958
649	966
649	967
649	973
650	37
650	103
650	243
650	306
650	330
650	336
650	520
650	534
650	628
650	637
650	647
650	713
650	762
650	813
650	849
651	12
651	334
651	429
651	438
651	505
651	549
651	569
651	604
651	679
651	740
651	779
651	812
651	859
651	886
652	4
652	98
652	108
652	175
652	216
652	242
652	293
652	339
652	390
652	433
652	561
652	621
652	845
652	850
652	872
653	40
653	55
653	148
653	316
653	346
653	381
653	417
653	490
653	656
653	738
653	767
653	777
653	879
653	899
653	912
654	10
654	80
654	89
654	253
654	394
654	559
654	692
654	735
654	766
654	826
654	943
654	954
654	966
654	967
654	973
655	30
655	107
655	178
655	179
655	289
655	413
655	514
655	518
655	756
655	818
655	889
655	929
655	930
655	952
655	959
655	962
655	979
655	987
655	992
656	95
656	409
656	432
656	610
656	620
656	671
656	685
656	738
656	767
656	854
656	873
656	899
656	912
656	918
656	963
657	195
657	264
657	305
657	439
657	449
657	636
657	716
657	822
657	855
657	867
657	901
657	932
657	985
657	994
657	1000
658	368
658	462
658	540
658	608
658	642
658	693
658	703
658	712
658	733
658	766
658	768
658	778
658	802
658	902
658	921
659	280
659	535
659	547
659	601
659	633
659	809
659	823
659	856
659	871
659	882
659	883
659	924
659	938
659	941
659	988
659	999
660	210
660	348
660	394
660	525
660	590
660	683
660	689
660	700
660	845
660	943
660	954
660	958
660	966
660	967
660	973
661	46
661	105
661	197
661	198
661	314
661	320
661	410
661	469
661	585
661	680
661	734
661	811
661	824
661	849
661	963
662	38
662	151
662	301
662	399
662	428
662	471
662	638
662	759
662	790
662	822
662	865
662	928
662	931
662	939
662	942
663	35
663	69
663	288
663	364
663	701
663	769
663	825
663	831
663	833
663	842
663	915
663	945
663	981
663	983
663	997
664	7
664	32
664	116
664	278
664	292
664	395
664	434
664	563
664	641
664	653
664	677
664	841
664	848
664	864
665	304
665	337
665	432
665	443
665	479
665	487
665	539
665	577
665	745
665	754
665	787
665	902
665	903
665	908
666	99
666	114
666	136
666	244
666	298
666	453
666	477
666	635
666	676
666	750
666	781
666	794
666	796
666	898
666	991
667	195
667	412
667	449
667	555
667	591
667	614
667	657
667	822
667	855
667	867
667	926
667	932
667	985
667	994
667	1000
668	173
668	185
668	389
668	444
668	527
668	575
668	677
668	863
668	927
668	947
668	957
668	968
668	972
668	980
669	130
669	279
669	299
669	634
669	696
669	711
669	776
669	847
669	870
669	892
669	940
669	946
669	948
669	951
669	974
670	1
670	217
670	279
670	468
670	669
670	847
670	870
670	880
670	892
670	893
670	940
670	946
670	948
670	951
670	971
670	974
671	148
671	211
671	215
671	346
671	592
671	610
671	631
671	653
671	656
671	729
671	738
671	873
671	899
671	918
671	959
672	414
672	463
672	482
672	563
672	682
672	695
672	725
672	741
672	803
672	815
672	819
672	837
672	933
672	934
673	333
673	482
673	533
673	571
673	672
673	682
673	695
673	725
673	741
673	819
673	837
673	846
673	933
673	934
674	9
674	46
674	69
674	160
674	198
674	268
674	585
674	596
674	714
674	734
674	803
674	811
674	849
674	999
675	95
675	179
675	411
675	425
675	756
675	765
675	786
675	818
675	854
675	879
675	930
675	952
675	959
675	964
675	979
675	987
675	992
676	114
676	477
676	509
676	519
676	583
676	666
676	709
676	750
676	781
676	794
676	796
676	880
676	927
676	990
677	127
677	156
677	418
677	487
677	668
677	748
677	763
677	780
677	804
677	894
677	947
677	957
677	968
677	972
677	980
678	53
678	63
678	140
678	278
678	497
678	697
678	731
678	771
678	777
678	830
678	850
678	851
678	877
678	911
678	920
679	110
679	150
679	296
679	505
679	567
679	585
679	604
679	720
679	779
679	788
679	812
679	814
679	859
679	886
679	941
680	79
680	228
680	484
680	494
680	543
680	553
680	665
680	745
680	787
680	838
680	853
680	883
680	902
680	903
680	908
681	195
681	396
681	405
681	412
681	449
681	541
681	555
681	591
681	855
681	867
681	901
681	932
681	985
681	994
681	1000
682	241
682	309
682	437
682	528
682	533
682	672
682	673
682	718
682	725
682	815
682	819
682	837
682	933
682	934
683	377
683	378
683	467
683	590
683	649
683	654
683	689
683	700
683	826
683	943
683	954
683	958
683	966
683	967
683	973
684	31
684	118
684	305
684	458
684	541
684	614
684	667
684	681
684	706
684	808
684	867
684	890
684	932
684	994
684	1000
685	18
685	82
685	183
685	446
685	510
685	610
685	653
685	656
685	671
685	767
685	873
685	899
685	912
685	918
686	44
686	259
686	260
686	347
686	470
686	483
686	540
686	693
686	733
686	768
686	778
686	783
686	921
686	972
687	324
687	425
687	514
687	655
687	756
687	854
687	879
687	898
687	930
687	952
687	959
687	962
687	977
687	987
687	992
688	14
688	155
688	191
688	318
688	537
688	571
688	618
688	672
688	682
688	718
688	741
688	819
688	846
688	933
688	934
689	121
689	376
689	378
689	394
689	654
689	692
689	826
689	845
689	943
689	954
689	958
689	966
