470	942
470	954
470	977
470	993
471	389
471	467
471	505
471	525
471	651
471	654
471	755
471	798
471	892
471	946
471	953
471	957
471	973
471	980
471	982
472	12
472	193
472	253
472	484
472	571
472	573
472	618
472	663
472	837
472	846
472	891
472	905
472	906
472	922
472	926
473	122
473	227
473	361
473	390
473	454
473	487
473	522
473	591
473	614
473	627
473	833
473	867
473	936
473	978
474	33
474	71
474	246
474	290
474	353
474	360
474	756
474	850
474	857
474	890
474	912
474	933
474	951
474	964
474	967
475	308
475	518
475	541
475	594
475	646
475	710
475	861
475	873
475	889
475	896
475	955
475	970
475	972
475	984
475	991
476	3
476	253
476	444
476	472
476	573
476	574
476	618
476	663
476	718
476	815
476	846
476	905
476	922
476	926
477	206
477	227
477	361
477	394
477	515
477	540
477	552
477	611
477	614
477	833
477	858
477	867
477	886
477	936
478	107
478	113
478	114
478	483
478	491
478	632
478	638
478	690
478	785
478	806
478	807
478	842
478	878
478	893
478	984
479	131
479	368
479	377
479	483
479	513
479	626
479	738
479	768
479	799
479	917
479	923
479	925
479	937
479	946
479	952
480	72
480	362
480	530
480	543
480	562
480	568
480	584
480	617
480	756
480	865
480	907
480	956
480	968
480	975
480	983
480	989
480	992
480	999
481	380
481	398
481	455
481	492
481	546
481	593
481	599
481	717
481	730
481	914
481	931
481	939
481	965
481	978
481	979
481	985
481	997
481	998
481	1000
482	264
482	292
482	404
482	414
482	438
482	610
482	612
482	631
482	680
482	754
482	859
482	879
482	885
482	932
483	338
483	476
483	523
483	574
483	663
483	687
483	693
483	708
483	843
483	846
483	891
483	905
483	906
483	922
483	926
484	18
484	190
484	226
484	303
484	312
484	386
484	463
484	666
484	749
484	752
484	770
484	819
484	852
484	895
484	981
485	457
485	511
485	549
485	598
485	647
485	797
485	837
485	911
485	934
485	940
485	954
485	958
485	977
485	993
485	995
486	314
486	534
486	556
486	580
486	641
486	705
486	723
486	732
486	750
486	753
486	813
486	818
486	820
486	870
486	980
487	47
487	148
487	240
487	477
487	522
487	552
487	611
487	622
487	723
487	775
487	856
487	867
487	886
487	888
487	936
488	21
488	257
488	341
488	513
488	531
488	540
488	542
488	577
488	635
488	647
488	672
488	685
488	847
488	849
488	919
489	67
489	217
489	467
489	502
489	519
489	651
489	706
489	798
489	836
489	892
489	946
489	957
489	973
489	980
489	982
490	192
490	239
490	537
490	630
490	763
490	774
490	777
490	789
490	795
490	828
490	832
490	834
490	928
490	947
490	976
491	73
491	118
491	259
491	535
491	641
491	746
491	812
491	851
491	860
491	898
491	910
491	925
491	949
491	974
491	997
492	50
492	196
492	228
492	556
492	593
492	644
492	856
492	894
492	914
492	931
492	965
492	978
492	979
492	985
492	997
492	998
492	1000
493	221
493	383
493	555
493	561
493	596
493	694
493	773
493	866
493	881
493	890
493	933
493	951
493	964
493	967
493	998
494	239
494	270
494	558
494	735
494	763
494	777
494	795
494	828
494	829
494	834
494	928
494	929
494	941
494	976
495	32
495	139
495	265
495	316
495	356
495	395
495	586
495	652
495	781
495	816
495	886
495	910
495	963
495	969
495	1000
496	63
496	92
496	97
496	274
496	348
496	350
496	460
496	565
496	568
496	683
496	729
496	747
496	774
496	879
496	997
497	7
497	39
497	132
497	479
497	513
497	588
497	660
497	791
497	795
497	798
497	799
497	805
497	814
497	917
497	923
498	90
498	133
498	156
498	460
498	535
498	550
498	625
498	640
498	668
498	737
498	864
498	883
498	959
498	988
498	990
499	20
499	34
499	156
499	268
499	275
499	458
499	469
499	575
499	597
499	601
499	639
499	659
499	760
499	847
499	859
500	139
500	373
500	403
500	419
500	495
500	583
500	586
500	662
500	667
500	781
500	816
500	844
500	865
500	937
501	127
501	213
501	425
501	450
501	462
501	593
501	658
501	664
501	769
501	800
501	814
501	858
501	896
501	994
501	996
502	67
502	124
502	217
502	295
502	393
502	489
502	836
502	869
502	913
502	946
502	953
502	957
502	973
502	980
502	982
503	67
503	207
503	407
503	489
503	654
503	706
503	755
503	798
503	869
503	892
503	913
503	946
503	953
503	973
503	982
504	251
504	280
504	516
504	550
504	668
504	694
504	722
504	733
504	742
504	864
504	893
504	959
504	960
504	988
504	990
505	137
505	207
505	503
505	706
505	743
505	755
505	836
505	913
505	946
505	953
505	957
505	973
505	980
505	982
506	4
506	6
506	176
506	205
506	358
506	421
506	468
506	744
506	823
506	839
506	840
506	848
506	924
506	981
506	987
507	113
507	258
507	395
507	478
507	519
507	592
507	632
507	785
507	806
507	807
507	842
507	878
507	887
507	893
507	958
508	48
508	52
508	237
508	325
508	427
508	657
508	662
508	692
508	701
508	809
508	825
508	838
508	845
508	853
508	921
509	81
509	93
509	229
509	313
509	346
509	719
509	731
509	779
509	801
509	824
509	867
509	900
509	903
509	921
510	63
510	92
510	130
510	152
510	154
510	329
510	350
510	366
510	429
510	448
510	565
510	658
510	747
510	920
510	932
511	22
511	178
511	612
511	615
511	653
511	674
511	803
511	883
511	911
511	944
511	954
511	958
511	977
511	993
511	995
512	232
512	312
512	439
512	463
512	691
512	739
512	749
512	752
512	776
512	819
512	831
512	852
512	895
512	944
512	963
513	37
513	59
513	377
513	440
513	588
513	619
513	665
513	738
513	791
513	799
513	907
513	917
513	923
513	993
514	8
514	147
514	174
514	230
514	250
514	301
514	367
514	369
514	528
514	697
514	715
514	918
514	950
514	966
514	971
515	75
515	390
515	522
515	540
515	544
515	557
515	596
515	611
515	621
515	622
515	833
515	863
515	886
515	936
516	276
516	365
516	461
516	504
516	579
516	625
516	703
516	720
516	733
516	761
516	764
516	916
516	960
516	988
516	990
517	104
517	148
517	294
517	351
517	550
517	567
517	628
517	839
517	848
517	855
517	924
517	948
517	981
517	986
517	987
518	326
518	629
518	646
518	688
518	710
518	716
518	772
518	861
518	873
518	896
518	909
518	955
518	970
518	972
518	984
518	991
519	382
519	502
519	505
519	654
519	725
519	743
519	755
519	836
519	913
519	946
519	953
519	973
519	980
519	982
520	8
520	174
520	324
520	367
520	528
520	553
520	678
520	683
520	715
520	766
520	868
520	870
520	966
520	971
521	17
521	34
521	175
521	177
521	200
521	283
521	458
521	575
521	601
521	685
521	686
521	688
521	689
521	840
521	945
522	47
522	122
522	206
522	487
522	591
522	597
522	627
522	717
522	788
522	833
522	863
522	867
522	886
522	936
523	199
523	476
523	483
523	532
523	571
523	574
523	618
523	708
523	718
523	815
523	843
523	846
523	891
523	922
523	926
524	340
524	352
524	509
524	676
524	709
524	713
524	719
524	731
524	801
524	821
524	824
524	900
524	940
524	976
525	137
525	165
525	207
525	382
525	407
525	471
525	654
525	725
525	892
525	913
525	946
525	953
525	957
525	980
525	982
526	380
526	606
526	623
526	644
526	670
526	717
526	810
526	894
526	914
526	939
526	965
526	978
526	985
526	997
526	998
526	1000
527	167
527	250
527	272
527	320
527	369
527	564
527	678
527	715
527	765
527	766
527	868
527	935
527	950
527	966
527	971
528	70
528	80
528	289
528	301
528	452
528	514
528	683
528	697
528	868
528	870
528	918
528	935
528	950
528	966
528	971
529	53
529	79
529	140
529	150
529	302
529	309
529	414
529	754
529	762
529	823
529	879
529	932
529	936
529	942
529	980
530	102
530	128
530	543
530	572
530	655
530	771
530	884
530	901
530	907
530	943
530	956
530	968
530	975
530	983
530	989
530	992
530	999
531	5
531	413
531	422
531	453
531	464
531	563
531	650
531	687
531	827
531	835
531	888
531	908
531	945
531	949
531	962
532	169
532	228
532	376
532	481
532	554
532	643
532	730
532	894
532	914
532	978
532	979
532	985
532	997
532	998
532	1000
533	251
533	582
533	628
533	634
533	665
533	736
533	740
533	823
533	840
533	848
533	877
533	948
533	981
533	986
533	987
534	69
534	74
534	569
534	580
534	581
534	675
534	705
534	723
534	732
534	753
534	813
534	818
534	820
534	945
534	956
535	2
535	145
535	185
535	491
535	576
535	641
535	746
535	812
535	825
535	860
535	897
535	898
535	925
535	969
535	974
536	511
536	612
536	653
536	671
536	674
536	695
536	797
536	837
536	883
536	911
536	942
536	944
536	954
536	977
536	993
536	995
537	71
537	234
537	239
537	255
537	558
537	630
537	736
537	758
537	763
537	795
537	828
537	928
537	929
537	947
537	976
538	24
538	42
538	54
538	106
538	153
538	194
538	391
538	783
538	784
538	794
538	899
538	902
538	904
538	907
538	940
539	168
539	349
539	392
539	409
539	521
539	600
539	693
539	751
539	759
539	775
539	787
539	817
539	851
539	872
539	874
540	148
540	206
540	361
540	363
540	465
540	473
540	544
540	591
540	594
540	597
540	833
540	863
540	886
540	936
541	125
541	208
541	432
541	677
541	688
541	710
541	716
541	734
541	789
541	871
541	889
541	909
541	955
541	961
541	972
541	991
542	36
542	126
542	138
542	233
542	278
542	288
542	364
542	577
542	620
542	670
542	678
542	716
542	771
542	778
542	919
543	66
543	325
543	405
543	584
543	645
543	690
543	699
543	865
543	880
543	901
543	943
543	968
543	975
543	983
543	989
543	992
543	999
544	28
544	75
544	361
544	390
544	473
544	515
544	591
544	621
544	833
544	867
544	901
544	925
544	936
544	972
544	990
545	4
545	216
545	351
545	582
545	736
545	848
545	855
545	877
545	924
545	948
545	958
545	968
545	981
545	986
545	987
546	381
546	398
546	455
546	551
546	556
546	623
546	856
546	894
546	914
546	931
546	939
546	965
546	978
546	979
546	985
546	997
546	998
546	1000
547	80
547	136
547	470
547	797
547	803
547	883
547	911
547	934
547	942
547	944
547	954
547	958
547	977
547	993
547	995
548	73
548	212
548	284
548	285
548	491
548	731
548	743
548	812
548	875
548	897
548	910
548	925
548	969
548	974
549	178
549	511
549	547
549	615
549	633
549	671
549	674
549	767
549	934
549	940
549	942
549	954
549	958
549	977
549	995
550	30
550	44
550	195
550	640
550	694
550	703
550	733
550	761
550	764
550	864
550	912
550	959
550	960
550	988
550	990
551	532
551	554
551	557
551	606
551	623
551	661
551	669
551	810
551	894
551	914
551	939
551	965
551	978
551	979
551	985
551	997
551	998
551	1000
552	47
552	117
552	473
552	477
552	487
552	540
552	614
552	622
552	833
552	863
552	867
552	886
552	896
552	936
552	947
553	70
553	167
553	272
553	514
553	564
553	636
553	683
553	697
553	715
553	766
553	855
553	860
553	870
553	935
553	971
554	180
554	481
554	492
554	526
554	593
554	599
554	643
554	644
554	669
554	914
554	931
554	965
554	978
554	979
554	985
554	997
554	998
554	1000
555	61
555	211
555	451
555	474
555	561
555	728
555	773
555	850
555	857
555	890
555	912
555	933
555	964
555	967
556	381
556	415
556	526
556	593
556	670
556	810
556	914
556	931
556	939
556	965
556	978
556	979
556	985
556	997
556	998
556	1000
557	101
557	381
557	455
557	593
557	643
557	644
557	661
557	717
557	894
557	931
557	939
557	965
557	978
557	979
557	985
557	997
557	998
558	151
558	490
558	494
558	675
558	741
558	758
558	763
558	777
558	793
558	795
558	828
558	832
558	834
558	941
558	942
559	118
559	185
559	227
559	285
559	442
559	711
559	746
559	837
559	860
559	875
559	882
559	897
559	910
559	969
559	974
560	16
560	61
560	108
560	184
560	451
560	596
560	728
560	773
560	850
560	866
560	881
560	951
560	964
560	967
561	290
561	383
561	433
561	474
561	560
561	850
561	857
561	866
561	881
561	912
561	933
561	951
561	964
561	967
562	321
562	405
562	445
562	566
562	637
562	699
562	756
562	771
562	880
562	884
562	907
562	952
562	968
562	983
562	989
562	992
562	999
563	38
563	331
563	397
563	420
563	649
563	687
563	768
563	835
563	851
563	878
563	888
563	945
563	949
563	962
564	99
564	238
564	267
564	301
564	324
564	452
564	514
564	527
564	650
564	765
564	918
564	935
564	950
564	966
564	971
565	63
565	130
565	235
565	329
565	348
565	366
565	408
565	510
565	545
565	699
565	729
565	747
565	856
565	952
565	978
566	128
566	530
566	562
566	572
566	578
566	584
566	617
566	771
566	865
566	880
566	943
566	956
566	975
566	989
566	992
566	999
567	170
567	533
567	628
567	634
567	721
567	736
567	748
567	823
567	840
567	848
567	855
567	924
567	981
567	986
567	987
568	183
568	325
568	362
568	572
568	690
568	771
568	884
568	901
568	907
568	943
568	952
568	956
568	968
568	975
568	983
568	989
568	992
568	999
569	74
569	110
569	171
569	435
569	585
569	663
569	705
569	723
569	732
569	750
569	753
569	813
569	818
569	820
569	960
570	192
570	203
570	410
570	441
570	630
570	735
570	741
570	758
570	777
570	793
570	854
570	928
570	929
570	937
570	947
571	3
571	211
571	438
571	573
571	708
571	718
571	815
571	843
571	846
571	891
571	898
571	905
571	906
571	922
571	926
572	183
572	401
572	445
572	637
572	645
572	756
572	880
572	884
572	901
572	943
572	956
572	968
572	975
572	983
572	989
572	992
572	999
573	10
573	87
573	193
573	212
573	438
573	444
573	618
573	708
573	815
573	843
573	846
573	905
573	906
573	922
573	926
574	3
574	30
574	103
574	253
574	438
574	483
574	573
574	815
574	846
574	860
574	891
574	905
574	906
574	922
574	926
575	34
575	179
575	303
575	388
575	399
575	458
575	490
575	583
575	648
575	796
575	822
575	831
575	863
575	932
575	990
576	13
576	27
576	334
576	535
576	548
576	559
576	625
576	679
576	851
576	875
576	882
576	898
576	910
576	974
576	984
577	201
577	240
577	341
577	345
577	431
577	450
577	466
577	469
577	488
577	609
577	639
577	778
577	847
577	919
577	930
578	68
578	321
578	401
578	655
578	699
578	771
578	880
578	901
578	943
578	956
578	968
578	975
578	983
578	989
578	992
578	999
579	42
579	143
579	287
579	389
579	402
579	620
579	744
579	784
579	804
579	850
579	899
579	902
579	904
579	949
579	1000
580	74
580	110
580	225
580	315
580	435
580	486
580	569
580	675
580	732
580	753
580	813
580	818
580	820
580	848
580	908
581	314
581	435
581	486
581	502
581	569
581	580
581	585
581	675
581	723
581	732
581	750
581	813
581	818
581	820
581	961
582	104
582	216
582	384
582	533
582	740
582	823
582	839
582	855
582	877
582	924
582	948
582	981
582	986
582	987
583	16
583	139
583	232
583	317
583	395
583	403
583	419
583	495
583	500
583	548
583	586
583	712
583	816
583	826
583	844
584	263
584	325
584	405
584	530
584	562
584	568
584	578
584	645
584	655
584	880
584	884
584	952
584	968
584	975
584	983
584	989
584	992
584	999
585	173
585	435
585	486
585	534
585	580
585	675
585	705
585	727
585	753
585	760
585	806
585	813
585	818
585	820
585	917
586	32
586	232
586	265
586	296
586	403
586	464
586	487
586	667
586	694
586	781
586	815
586	844
586	876
586	906
586	930
587	161
587	288
587	330
587	370
587	590
587	607
587	805
587	830
587	876
587	927
587	937
587	938
587	963
587	966
588	123
588	131
588	243
588	368
588	479
588	497
588	513
588	665
588	738
588	786
588	791
588	792
588	876
588	917
588	923
589	205
589	297
589	434
589	629
589	677
589	808
589	861
589	873
589	889
589	896
589	909
589	955
589	961
589	970
589	972
589	984
589	991
590	26
590	51
590	87
590	117
590	214
590	335
590	342
590	396
590	727
590	805
590	841
590	927
590	937
590	963
591	28
591	46
591	311
591	473
591	515
591	528
591	597
591	614
591	621
591	833
591	863
591	867
591	886
591	936
591	980
592	40
592	254
592	305
592	573
592	591
592	616
592	632
592	707
592	785
592	806
592	807
592	878
592	883
592	887
592	893
593	101
593	415
593	554
593	643
593	669
593	730
593	894
593	914
593	931
593	939
593	978
593	979
593	985
593	997
593	998
593	1000
594	57
594	371
594	629
594	677
594	734
594	772
594	789
594	861
594	909
594	955
594	961
594	970
594	972
594	984
594	991
595	20
595	229
595	275
595	388
595	436
595	499
595	601
595	639
595	659
595	689
595	794
595	796
595	818
595	920
595	968
596	97
596	108
596	290
596	409
596	474
596	555
596	560
596	728
596	857
596	890
596	912
596	933
596	951
596	964
596	967
597	117
597	148
597	255
597	361
597	540
597	544
597	552
597	591
597	611
597	778
597	833
597	863
597	867
597	886
597	936
598	111
598	271
598	418
598	613
598	633
598	647
598	767
598	797
598	803
598	911
598	940
598	944
598	954
598	958
598	977
598	993
598	995
599	180
599	532
599	546
599	623
599	670
599	717
599	810
599	894
599	914
599	931
599	978
599	985
599	997
599	998
599	1000
600	45
600	105
600	329
600	345
600	349
600	602
600	693
600	757
600	759
600	787
600	792
600	817
600	822
600	872
600	874
601	20
601	177
601	268
601	372
601	399
601	453
601	499
601	521
601	575
601	595
601	639
601	672
601	726
601	796
601	891
602	1
602	224
602	293
602	363
602	539
602	684
602	693
602	739
602	757
602	759
602	787
602	822
602	842
602	874
602	977
603	158
603	337
603	341
603	387
603	620
603	672
603	720
603	721
603	778
603	847
603	849
603	919
603	930
603	994
604	265
604	300
604	344
604	508
604	617
604	657
604	682
604	712
604	748
604	809
604	825
604	853
604	920
604	921
604	974
605	43
605	205
605	245
605	297
605	432
605	734
605	808
605	871
605	873
605	889
605	896
605	955
605	961
605	972
605	984
605	991
606	101
606	380
606	492
606	554
606	599
606	644
606	661
606	810
606	856
606	894
606	914
606	931
606	965
606	979
606	997
606	998
606	1000
607	49
607	51
607	238
607	396
607	400
607	452
607	713
607	727
607	788
607	805
607	830
607	876
607	937
607	938
607	963
608	318
608	323
608	365
608	462
608	555
608	658
608	702
608	774
608	802
608	826
608	886
608	915
608	994
608	996
609	190
609	276
609	310
609	344
609	439
609	463
609	512
609	691
609	720
609	749
609	752
609	776
609	819
609	852
609	895
610	53
610	140
610	185
610	443
610	482
610	529
610	643
610	680
610	754
610	780
610	859
610	879
610	885
610	932
611	227
611	419
611	544
611	597
611	621
611	622
611	640
611	791
611	795
611	833
611	867
611	886
611	936
611	962
611	987
612	136
612	347
612	470
612	647
612	671
612	695
612	696
612	911
612	940
612	942
612	944
612	958
612	977
612	993
612	995
613	22
613	271
613	347
613	386
613	536
613	549
613	598
613	615
613	653
613	695
613	767
613	934
613	944
613	958
613	993
613	995
614	75
614	227
614	390
614	465
614	544
614	606
614	622
614	731
614	759
614	863
614	867
614	886
614	936
614	990
614	998
615	141
615	454
615	457
615	485
615	633
615	671
615	797
615	803
615	911
615	934
615	940
615	942
615	954
615	958
615	977
615	995
616	113
616	114
616	333
616	459
616	632
616	651
616	666
616	700
616	707
616	806
616	807
616	878
616	887
616	893
617	66
617	321
617	325
617	401
617	568
617	655
617	690
617	771
617	907
617	952
617	956
617	968
617	983
617	989
617	992
617	999
618	12
618	103
618	193
618	338
618	483
618	679
618	815
618	843
618	846
618	891
618	905
618	906
618	917
618	922
618	926
619	106
619	113
619	317
619	376
619	426
619	629
619	660
619	738
619	786
619	796
619	885
619	894
619	917
619	923
619	993
620	23
620	158
620	236
620	337
620	345
620	466
620	469
620	542
620	622
620	635
620	672
620	778
620	919
620	930
621	75
621	122
621	148
621	227
621	361
621	465
621	473
621	522
621	614
621	799
621	861
621	863
621	867
621	936
622	15
622	122
622	148
622	200
622	206
622	465
622	477
622	591
622	611
622	627
622	636
622	863
622	886
622	936
622	957
623	169
623	196
623	398
623	526
623	551
623	599
623	661
623	669
623	856
623	965
623	978
623	985
623	997
623	998
623	1000
624	81
624	134
624	284
624	322
624	450
624	726
624	745
624	802
624	828
624	839
624	858
624	862
624	915
624	994
624	996
625	89
625	98
625	119
625	230
625	280
625	460
625	516
625	595
625	640
625	641
625	703
625	733
625	959
625	988
625	990
626	354
626	449
626	531
626	652
626	687
626	757
626	768
626	782
626	827
626	835
626	888
626	908
626	945
626	949
626	962
627	75
627	390
627	473
627	487
627	540
627	544
627	552
627	597
627	623
627	763
627	833
627	841
627	867
627	902
627	936
628	170
628	241
628	384
628	582
628	804
628	823
628	839
628	840
628	848
628	867
628	924
628	948
628	981
628	986
628	987
629	297
629	326
629	434
629	589
629	594
629	716
629	808
629	861
629	871
629	889
629	961
629	970
629	972
629	984
629	991
630	162
630	441
630	495
630	777
630	790
630	793
630	795
630	811
630	828
630	832
630	854
630	928
630	941
630	947
630	976
631	210
631	289
631	291
631	309
631	410
631	411
631	610
631	780
631	859
631	879
631	885
631	915
631	922
631	932
631	943
632	48
632	114
632	459
632	478
632	592
632	616
632	700
632	806
632	807
632	842
632	878
632	887
632	893
632	938
633	80
633	111
633	256
633	418
633	536
633	598
633	613
633	695
633	883
633	934
633	942
633	944
633	954
633	958
633	993
633	995
634	176
634	244
634	468
634	582
634	628
634	837
634	839
634	840
634	848
634	877
634	886
634	948
634	981
634	986
634	987
635	23
635	32
635	158
635	240
635	345
635	423
635	620
635	672
635	721
635	745
635	805
635	847
635	874
635	919
635	930
636	320
636	369
636	378
636	452
636	564
636	697
636	765
636	766
636	868
636	870
636	935
636	950
636	966
636	971
637	11
637	128
637	428
637	566
637	756
637	880
637	884
637	907
637	952
637	956
637	968
637	975
637	983
637	989
637	992
637	999
638	5
638	64
638	305
638	459
638	616
638	700
638	707
638	785
638	806
638	807
638	842
638	878
638	887
638	893
638	969
639	177
639	372
639	399
639	521
639	525
639	601
639	627
639	659
639	665
639	779
639	796
639	899
639	903
639	942
639	977
640	98
640	230
640	359
640	404
640	461
640	703
640	742
640	761
640	764
640	916
640	959
640	960
640	988
640	990
640	992
641	189
641	212
641	257
641	261
641	535
641	554
641	559
641	746
641	796
641	851
641	875
641	882
641	925
641	974
642	293
642	363
642	392
642	659
642	684
642	751
642	757
642	759
642	775
642	792
642	817
642	822
642	874
642	889
643	415
643	455
643	532
643	593
643	623
643	661
643	669
643	810
643	856
643	894
643	931
643	939
643	978
643	985
643	997
643	998
643	1000
644	376
644	381
644	415
644	492
644	551
644	669
644	670
644	717
644	730
644	856
644	931
644	939
644	978
644	979
644	985
644	997
644	998
644	1000
645	144
645	154
645	325
645	584
645	617
645	699
645	865
645	907
645	943
645	956
645	968
645	975
645	983
645	989
645	992
646	208
646	326
646	447
646	518
646	589
646	688
646	710
646	734
646	808
646	873
646	889
646	896
646	955
646	984
646	991
647	470
647	613
647	695
647	696
647	767
647	803
647	837
647	911
647	934
647	940
647	944
647	954
647	958
647	977
647	995
648	8
648	70
648	99
648	250
648	369
648	528
648	553
648	636
648	678
648	715
648	868
648	918
648	966
648	971
649	241
649	332
649	422
649	449
649	453
649	698
649	719
649	760
649	782
649	827
649	835
649	908
649	945
649	949
649	962
650	19
650	167
650	301
650	320
650	324
650	444
650	553
650	683
650	766
650	868
650	870
650	935
650	950
650	966
650	971
651	17
651	67
651	505
651	525
651	743
651	798
651	836
651	869
651	892
651	946
651	953
651	957
651	973
651	980
651	982
652	14
652	139
652	220
652	247
652	373
652	419
652	495
652	586
652	781
652	816
652	822
652	844
652	851
652	916
652	972
653	22
653	141
653	256
653	536
653	615
653	803
653	837
653	911
653	942
653	944
653	954
653	958
653	977
653	993
653	995
654	67
654	109
654	393
654	489
654	706
654	743
654	836
654	869
654	892
654	913
654	946
654	953
654	957
654	973
654	980
655	72
655	321
655	405
655	480
655	543
655	568
655	572
655	690
655	771
655	865
655	880
655	901
655	943
655	975
655	989
655	992
655	999
656	29
656	92
656	97
656	163
656	286
656	348
656	350
656	366
656	403
656	496
656	510
656	565
656	729
656	743
656	826
657	40
657	83
657	100
657	155
657	209
657	237
657	311
657	336
657	508
657	682
657	748
657	832
657	838
657	845
657	921
658	299
658	318
658	323
658	437
658	608
658	624
658	664
658	769
658	774
658	807
658	826
658	862
658	915
658	994
658	996
659	128
659	175
659	198
659	200
659	275
659	283
659	318
659	343
659	349
659	399
659	660
659	796
659	801
659	933
659	997
660	15
660	37
660	123
660	219
660	324
660	414
660	477
660	588
660	677
660	679
660	786
660	791
660	861
660	917
660	923
661	196
661	481
661	546
661	554
661	643
661	810
661	856
661	894
661	931
661	939
661	965
661	978
661	985
661	997
661	998
661	1000
662	86
662	296
662	419
662	464
662	545
662	559
662	583
662	586
662	685
662	700
662	781
662	816
662	844
662	971
662	990
663	29
663	338
663	483
663	571
663	718
663	815
663	843
663	846
663	891
663	905
663	906
663	909
663	922
663	926
663	981
664	187
664	213
664	214
664	242
664	318
664	339
664	436
664	459
664	608
664	745
664	802
664	814
664	858
664	994
664	996
665	115
665	146
665	243
665	274
665	513
665	619
665	791
665	813
665	824
665	836
665	888
665	917
665	923
665	942
665	963
666	112
666	344
666	357
666	379
666	463
666	484
666	519
666	609
666	645
666	691
666	749
666	776
666	819
666	895
667	25
667	32
667	296
667	352
667	443
667	734
667	781
667	792
667	816
667	844
667	897
667	904
667	957
667	961
667	982
668	98
668	133
668	625
668	693
668	720
668	737
668	742
668	764
668	842
668	916
668	959
668	960
668	988
668	990
669	50
669	481
669	532
669	546
669	554
669	557
669	670
669	810
669	939
669	978
669	979
669	985
669	997
669	998
669	1000
670	180
670	455
670	546
670	606
670	730
670	856
670	894
670	914
670	931
670	939
670	965
670	978
670	985
670	997
670	998
670	1000
671	386
671	448
671	454
671	457
671	511
671	549
671	598
671	613
671	633
671	883
671	911
671	934
671	954
671	993
671	995
672	240
672	315
672	322
672	423
672	593
672	603
672	635
672	685
672	778
672	847
672	849
672	919
672	930
672	988
672	1000
673	142
673	374
673	375
673	590
673	607
673	617
673	704
673	706
673	722
673	788
673	830
673	876
673	937
673	938
673	963
674	347
674	386
674	470
674	536
674	612
674	671
674	696
674	767
674	797
674	940
674	942
674	954
674	977
674	993
674	995
675	110
675	225
675	314
675	435
675	492
675	534
675	585
675	621
675	705
675	723
675	753
675	818
675	820
675	833
675	923
676	93
676	229
676	313
676	352
676	406
676	426
676	432
676	509
676	709
676	713
676	779
676	821
676	824
676	900
676	903
677	43
677	434
677	589
677	605
677	688
677	716
677	808
677	861
677	871
677	896
677	955
677	961
677	970
677	984
677	991
678	378
678	452
678	528
678	650
678	683
678	697
678	765
678	766
678	868
678	870
678	918
678	935
678	950
678	966
678	971
679	261
679	511
679	535
679	559
679	641
679	711
679	798
679	851
679	860
679	898
679	910
679	925
679	969
679	974
680	9
680	107
680	210
680	302
680	411
680	443
680	482
680	529
680	610
680	642
680	645
680	708
680	780
680	885
680	932
681	52
681	209
681	379
681	427
681	682
681	701
681	712
681	748
681	853
681	896
681	920
681	921
681	941
681	955
681	980
682	62
682	155
682	300
682	336
682	370
682	402
682	427
682	681
682	692
682	701
682	748
682	761
682	920
682	921
682	940
683	167
683	199
683	378
683	452
683	564
683	636
683	650
683	697
683	709
683	765
683	868
683	918
683	935
683	966
683	971
684	105
684	429
684	539
684	600
684	666
684	739
684	751
684	757
684	759
684	775
684	792
684	817
684	822
684	872
684	874
685	36
685	63
685	116
685	340
685	387
685	417
685	423
685	466
685	488
685	635
685	672
685	847
685	919
685	930
686	197
686	396
686	587
686	590
686	727
686	788
686	805
686	830
686	841
686	849
686	876
686	927
686	937
686	938
686	963
687	177
687	332
687	354
687	394
687	420
687	572
687	760
687	768
687	782
687	835
687	888
687	908
687	949
687	962
688	208
688	308
688	432
688	475
688	716
688	734
688	772
688	861
688	889
688	896
688	955
688	961
688	970
688	972
688	984
688	991
689	162
689	179
689	200
689	283
689	295
689	414
689	499
689	575
689	595
689	659
689	705
689	783
689	796
689	864
689	865
690	11
690	362
690	584
690	699
690	771
690	865
690	884
690	907
690	943
690	968
690	975
690	983
690	989
690	992
690	999
691	190
691	303
691	463
691	493
691	495
691	512
691	666
691	749
691	752
691	770
691	776
691	819
691	831
691	852
691	895
692	83
692	155
692	413
692	457
692	657
692	681
692	682
692	701
692	712
692	748
692	838
692	845
692	920
692	921
693	45
693	349
693	392
693	442
693	739
693	751
693	757
693	759
693	769
693	787
693	792
693	817
693	822
693	872
693	874
694	230
694	251
694	416
694	550
694	668
694	703
694	720
694	737
694	746
694	847
694	916
694	959
694	960
694	990
695	31
695	256
695	347
695	485
695	536
695	547
695	612
695	615
695	696
695	797
695	934
695	940
695	942
695	958
695	977
695	995
696	88
696	136
696	271
696	511
696	612
696	613
696	647
696	653
696	674
696	837
696	883
696	911
696	944
696	958
696	977
696	993
696	995
697	225
697	272
697	320
697	528
697	553
697	564
697	648
697	678
697	683
697	900
697	918
697	935
697	950
697	966
697	971
698	5
698	157
698	397
698	420
698	453
698	649
698	681
698	760
698	835
698	888
698	892
698	908
698	945
698	949
698	962
699	428
699	445
699	543
699	617
699	655
699	880
699	884
699	907
699	943
699	952
699	956
699	975
699	983
699	992
699	999
700	14
700	35
700	333
700	459
700	592
700	616
700	707
700	757
700	764
700	785
700	806
700	807
700	842
700	887
700	893
701	41
701	311
701	402
701	604
701	606
701	657
701	682
701	713
701	809
701	825
701	853
701	898
701	920
701	921
701	991
