656	867
656	934
656	940
656	941
656	957
657	71
657	143
657	386
657	436
657	511
657	627
657	743
657	753
657	754
657	766
657	848
657	861
657	926
657	951
657	953
657	975
658	210
658	279
658	288
658	348
658	449
658	493
658	641
658	724
658	840
658	847
658	852
658	927
658	940
658	943
658	947
658	950
659	96
659	139
659	540
659	563
659	566
659	594
659	626
659	664
659	673
659	806
659	824
659	837
659	908
659	922
659	967
659	987
660	39
660	230
660	239
660	243
660	525
660	624
660	677
660	695
660	719
660	772
660	871
660	901
660	907
660	923
660	942
660	959
661	31
661	63
661	137
661	162
661	338
661	353
661	396
661	440
661	603
661	651
661	751
661	833
661	835
661	861
661	884
661	939
662	10
662	226
662	276
662	329
662	351
662	623
662	635
662	658
662	667
662	707
662	818
662	835
662	915
662	931
662	933
662	1000
663	127
663	174
663	251
663	298
663	497
663	564
663	575
663	725
663	816
663	840
663	854
663	860
663	883
663	904
663	912
663	985
664	40
664	390
664	540
664	659
664	673
664	726
664	762
664	817
664	857
664	926
664	947
664	958
664	966
664	986
664	993
664	994
665	22
665	279
665	535
665	549
665	563
665	578
665	580
665	603
665	636
665	671
665	721
665	731
665	808
665	810
665	821
665	905
666	13
666	90
666	233
666	285
666	346
666	367
666	373
666	467
666	538
666	705
666	765
666	766
666	768
666	801
666	853
666	897
667	132
667	268
667	350
667	459
667	662
667	682
667	717
667	813
667	818
667	899
667	902
667	931
667	933
667	958
667	959
667	1000
668	284
668	430
668	434
668	452
668	538
668	567
668	587
668	740
668	815
668	827
668	889
668	908
668	937
668	949
668	976
668	991
669	181
669	414
669	431
669	518
669	521
669	602
669	609
669	775
669	789
669	793
669	801
669	851
669	864
669	873
669	954
669	957
670	99
670	116
670	287
670	312
670	442
670	553
670	718
670	723
670	744
670	774
670	815
670	841
670	917
670	921
670	924
670	933
671	133
671	259
671	333
671	494
671	533
671	686
671	735
671	738
671	770
671	836
671	870
671	914
671	949
671	957
671	961
671	984
672	137
672	152
672	161
672	205
672	283
672	314
672	338
672	490
672	661
672	751
672	759
672	833
672	884
672	951
672	955
672	979
673	40
673	75
673	166
673	175
673	196
673	255
673	346
673	368
673	540
673	664
673	781
673	837
673	934
673	958
673	967
673	994
674	115
674	263
674	350
674	531
674	542
674	687
674	706
674	796
674	862
674	881
674	890
674	894
674	948
674	982
674	986
674	987
675	37
675	305
675	388
675	432
675	445
675	471
675	488
675	490
675	517
675	589
675	612
675	666
675	797
675	941
675	958
675	995
676	189
676	204
676	284
676	588
676	710
676	750
676	783
676	827
676	889
676	908
676	937
676	965
676	976
676	983
676	991
676	995
677	42
677	180
677	230
677	424
677	495
677	624
677	660
677	692
677	789
677	798
677	817
677	901
677	907
677	923
677	942
677	959
678	15
678	289
678	300
678	322
678	364
678	413
678	474
678	488
678	717
678	742
678	770
678	784
678	820
678	836
678	845
678	887
679	44
679	46
679	117
679	140
679	265
679	342
679	393
679	809
679	811
679	830
679	872
679	895
679	925
679	945
679	952
679	981
680	149
680	280
680	586
680	629
680	668
680	676
680	726
680	740
680	815
680	827
680	864
680	908
680	949
680	965
680	971
680	995
681	262
681	402
681	514
681	564
681	615
681	663
681	676
681	691
681	725
681	744
681	854
681	904
681	912
681	957
681	966
681	985
682	18
682	25
682	351
682	360
682	459
682	672
682	717
682	786
682	835
682	879
682	898
682	912
682	915
682	965
682	998
682	1000
683	64
683	359
683	366
683	469
683	640
683	660
683	768
683	770
683	780
683	790
683	814
683	817
683	899
683	914
683	956
683	990
684	144
684	161
684	201
684	228
684	372
684	874
684	882
684	916
684	932
684	939
684	968
684	975
684	978
684	981
684	988
684	989
685	84
685	202
685	236
685	598
685	605
685	645
685	745
685	836
685	892
685	913
685	920
685	930
685	954
685	955
685	962
685	998
686	111
686	424
686	507
686	512
686	520
686	700
686	718
686	735
686	761
686	832
686	886
686	921
686	961
686	984
686	985
686	999
687	74
687	156
687	420
687	473
687	497
687	557
687	599
687	674
687	742
687	800
687	807
687	866
687	881
687	948
687	982
687	987
688	33
688	74
688	89
688	220
688	343
688	383
688	565
688	604
688	644
688	669
688	696
688	748
688	770
688	787
688	811
688	915
689	62
689	359
689	500
689	640
689	680
689	683
689	690
689	719
689	762
689	780
689	790
689	802
689	806
689	847
689	956
689	978
690	64
690	160
690	197
690	217
690	320
690	477
690	543
690	596
690	622
690	780
690	802
690	915
690	936
690	954
690	977
690	990
691	317
691	325
691	564
691	567
691	575
691	619
691	663
691	681
691	840
691	854
691	891
691	904
691	912
691	983
691	985
691	986
692	39
692	239
692	243
692	288
692	296
692	525
692	624
692	665
692	709
692	772
692	798
692	838
692	901
692	907
692	942
692	959
693	46
693	183
693	252
693	370
693	433
693	529
693	552
693	750
693	855
693	880
693	885
693	888
693	934
693	935
693	951
693	992
694	20
694	197
694	304
694	329
694	383
694	566
694	627
694	630
694	677
694	701
694	705
694	728
694	741
694	943
694	953
694	979
695	33
695	339
695	495
695	777
695	798
695	872
695	897
695	901
695	907
695	911
695	913
695	923
695	936
695	942
695	951
695	959
696	74
696	155
696	298
696	349
696	353
696	379
696	604
696	645
696	702
696	759
696	811
696	858
696	923
696	927
696	932
696	995
697	289
697	321
697	364
697	370
697	414
697	474
697	502
697	738
697	809
697	820
697	845
697	871
697	902
697	921
697	973
697	980
698	145
698	276
698	286
698	319
698	357
698	604
698	620
698	718
698	764
698	779
698	816
698	826
698	881
698	896
698	979
698	982
699	92
699	126
699	235
699	370
699	389
699	456
699	477
699	526
699	626
699	641
699	656
699	749
699	854
699	940
699	951
699	992
700	63
700	87
700	97
700	118
700	222
700	409
700	451
700	479
700	574
700	734
700	782
700	941
700	944
700	969
700	974
700	997
701	9
701	218
701	383
701	511
701	586
701	608
701	661
701	700
701	763
701	814
701	885
701	941
701	944
701	969
701	972
701	997
702	103
702	179
702	549
702	563
702	576
702	580
702	598
702	665
702	754
702	761
702	810
702	821
702	887
702	900
702	905
702	967
703	35
703	170
703	200
703	227
703	389
703	416
703	435
703	513
703	635
703	648
703	738
703	902
703	958
703	977
703	980
703	996
704	100
704	217
704	250
704	347
704	644
704	714
704	859
704	890
704	913
704	920
704	930
704	946
704	954
704	955
704	962
704	998
705	9
705	247
705	319
705	348
705	570
705	633
705	694
705	701
705	736
705	737
705	834
705	945
705	953
705	959
705	970
705	979
706	10
706	224
706	531
706	595
706	641
706	796
706	807
706	808
706	831
706	866
706	881
706	890
706	901
706	948
706	982
706	987
707	305
707	428
707	449
707	450
707	488
707	509
707	532
707	675
707	715
707	736
707	759
707	797
707	883
707	967
707	972
707	992
708	11
708	340
708	511
708	549
708	579
708	599
708	649
708	734
708	829
708	840
708	854
708	883
708	904
708	912
708	975
708	985
709	243
709	301
709	442
709	446
709	624
709	677
709	695
709	772
709	777
709	896
709	901
709	907
709	911
709	923
709	942
709	959
710	16
710	205
710	353
710	376
710	440
710	615
710	651
710	672
710	733
710	884
710	935
710	945
710	963
710	970
710	973
710	987
711	85
711	337
711	424
711	491
711	550
711	591
711	665
711	746
711	841
711	849
711	868
711	918
711	925
711	986
711	993
711	998
712	1
712	43
712	93
712	295
712	386
712	477
712	550
712	623
712	711
712	728
712	819
712	849
712	918
712	925
712	977
712	987
713	292
713	401
713	456
713	526
713	741
713	799
713	807
713	855
713	867
713	878
713	880
713	885
713	888
713	933
713	934
713	992
714	27
714	95
714	247
714	277
714	362
714	508
714	645
714	683
714	856
714	859
714	893
714	954
714	955
714	962
714	969
714	998
715	64
715	71
715	145
715	188
715	301
715	345
715	558
715	584
715	647
715	763
715	769
715	805
715	858
715	883
715	969
715	997
716	57
716	228
716	492
716	503
716	874
716	882
716	916
716	932
716	936
716	939
716	968
716	975
716	978
716	981
716	988
716	989
717	336
717	544
717	559
717	597
717	682
717	723
717	818
717	835
717	841
717	879
717	915
717	916
717	931
717	933
717	982
717	1000
718	56
718	135
718	182
718	216
718	253
718	266
718	535
718	655
718	705
718	743
718	921
718	922
718	924
718	925
718	983
718	995
719	85
719	118
719	484
719	499
719	550
719	591
719	723
719	746
719	758
719	819
719	850
719	868
719	918
719	924
719	925
719	956
720	136
720	372
720	470
720	541
720	618
720	801
720	893
720	902
720	903
720	935
720	938
720	948
720	956
720	980
720	990
720	996
721	79
721	271
721	329
721	334
721	363
721	418
721	549
721	576
721	603
721	608
721	654
721	677
721	708
721	887
721	900
721	905
722	112
722	190
722	424
722	429
722	493
722	506
722	556
722	739
722	824
722	832
722	870
722	914
722	919
722	984
722	996
722	1000
723	291
723	351
723	563
723	568
723	663
723	682
723	717
723	734
723	786
723	818
723	835
723	841
723	879
723	899
723	933
723	1000
724	163
724	215
724	233
724	352
724	367
724	438
724	484
724	665
724	765
724	785
724	793
724	873
724	882
724	900
724	943
724	957
725	191
725	209
725	262
725	485
725	505
725	515
725	528
725	566
725	663
725	708
725	731
725	737
725	829
725	840
725	865
725	985
726	189
726	280
726	538
726	588
726	611
726	629
726	815
726	828
726	908
726	937
726	949
726	971
726	976
726	983
726	991
726	995
727	58
727	176
727	202
727	321
727	389
727	411
727	518
727	612
727	719
727	755
727	838
727	844
727	873
727	877
727	892
727	910
728	123
728	355
728	464
728	581
728	585
728	634
728	817
728	842
728	863
728	884
728	906
728	909
728	910
728	914
728	928
728	973
729	117
729	271
729	322
729	412
729	426
729	505
729	587
729	679
729	771
729	830
729	846
729	850
729	888
729	922
729	945
729	952
730	57
730	340
730	482
730	684
730	716
730	874
730	876
730	916
730	932
730	939
730	968
730	975
730	978
730	981
730	988
730	989
731	174
731	264
731	317
731	402
731	514
731	575
731	612
731	619
731	637
731	679
731	725
731	883
731	900
731	904
731	926
731	985
732	286
732	305
732	387
732	405
732	455
732	762
732	782
732	800
732	811
732	817
732	837
732	898
732	919
732	922
732	967
732	986
733	68
733	170
733	224
733	249
733	476
733	495
733	760
733	798
733	876
733	903
733	973
733	974
733	977
733	980
733	993
733	996
734	22
734	34
734	79
734	313
734	479
734	518
734	542
734	630
734	834
734	859
734	897
734	969
734	970
734	978
734	979
734	999
735	70
735	424
735	444
735	493
735	722
735	761
735	809
735	870
735	876
735	914
735	922
735	960
735	961
735	964
735	978
735	990
736	192
736	245
736	253
736	292
736	330
736	387
736	533
736	566
736	572
736	630
736	732
736	787
736	941
736	943
736	979
736	994
737	128
737	409
737	488
737	566
737	684
737	700
737	741
737	852
737	901
737	932
737	941
737	943
737	944
737	971
737	979
737	997
738	126
738	324
738	469
738	505
738	587
738	729
738	756
738	776
738	792
738	809
738	824
738	846
738	850
738	872
738	945
738	952
739	27
739	69
739	93
739	315
739	442
739	458
739	516
739	616
739	639
739	671
739	827
739	843
739	914
739	960
739	964
739	984
740	204
740	280
740	297
740	448
740	553
740	586
740	680
740	743
740	815
740	827
740	864
740	931
740	937
740	949
740	991
740	995
741	20
741	32
741	58
741	241
741	330
741	409
741	584
741	626
741	633
741	763
741	849
741	870
741	941
741	943
741	953
741	970
742	350
742	420
742	595
742	599
742	621
742	794
742	796
742	800
742	808
742	831
742	843
742	855
742	862
742	866
742	982
742	987
743	82
743	121
743	331
743	398
743	436
743	593
743	657
743	675
743	680
743	757
743	861
743	886
743	934
743	977
743	982
743	989
744	84
744	184
744	309
744	631
744	647
744	669
744	774
744	812
744	830
744	871
744	875
744	878
744	886
744	903
744	944
744	963
745	250
745	274
745	395
745	471
745	475
745	508
745	606
745	704
745	784
745	856
745	859
745	913
745	930
745	946
745	954
745	962
746	80
746	85
746	248
746	386
746	441
746	711
746	747
746	758
746	813
746	819
746	841
746	849
746	898
746	918
746	925
746	969
747	37
747	61
747	223
747	363
747	436
747	462
747	528
747	631
747	664
747	804
747	812
747	875
747	878
747	886
747	903
747	963
748	7
748	74
748	182
748	288
748	291
748	325
748	443
748	512
748	551
748	604
748	770
748	852
748	921
748	927
748	947
748	974
749	287
749	430
749	634
749	656
749	688
749	794
749	855
749	867
749	880
749	885
749	888
749	940
749	944
749	951
749	983
749	992
750	137
750	380
750	406
750	452
750	586
750	629
750	783
750	849
750	889
750	937
750	965
750	970
750	971
750	983
750	991
750	995
751	66
751	102
751	205
751	442
751	527
751	532
751	651
751	661
751	664
751	672
751	681
751	833
751	901
751	931
751	946
752	193
752	263
752	306
752	505
752	554
752	558
752	594
752	643
752	715
752	753
752	805
752	858
752	865
752	879
752	951
753	115
753	274
753	548
753	595
753	641
753	674
753	687
753	756
753	759
753	800
753	842
753	879
753	881
753	948
753	987
754	121
754	172
754	331
754	371
754	398
754	416
754	567
754	608
754	627
754	716
754	773
754	848
754	897
754	926
754	990
755	141
755	150
755	202
755	422
755	527
755	546
755	649
755	727
755	803
755	814
755	877
755	879
755	892
755	910
755	925
756	88
756	242
756	344
756	357
756	444
756	546
756	609
756	711
756	779
756	813
756	823
756	885
756	940
756	946
756	955
757	26
757	300
757	436
757	608
757	615
757	627
757	754
757	773
757	861
757	915
757	926
757	936
757	953
757	983
757	987
758	1
758	14
758	198
758	550
758	591
758	712
758	719
758	841
758	864
758	868
758	879
758	909
758	918
758	925
758	977
759	410
759	435
759	592
759	618
759	760
759	893
759	902
759	903
759	935
759	938
759	974
759	977
759	980
759	993
759	996
760	35
760	108
760	195
760	252
760	281
760	473
760	481
760	490
760	501
760	875
760	902
760	938
760	973
760	980
760	996
761	166
761	229
761	315
761	317
761	429
761	512
761	671
761	739
761	816
761	846
761	873
761	914
761	932
761	960
761	993
762	21
762	96
762	549
762	653
762	720
762	758
762	837
762	846
762	895
762	898
762	919
762	922
762	958
762	966
762	986
763	5
763	24
763	59
763	203
763	312
763	382
763	653
763	737
763	804
763	816
763	834
763	953
763	979
763	991
763	997
764	276
764	344
764	444
764	460
764	545
764	698
764	756
764	779
764	816
764	823
764	876
764	886
764	896
764	981
764	982
765	195
765	443
765	590
765	602
765	628
765	652
765	774
765	785
765	791
765	851
765	879
765	885
765	929
765	957
765	971
766	104
766	299
766	449
766	531
766	553
766	602
766	666
766	669
766	731
766	791
766	793
766	822
766	851
766	952
766	958
767	83
767	272
767	374
767	394
767	437
767	533
767	622
767	654
767	656
767	683
767	768
767	790
767	872
767	889
767	990
768	183
768	320
768	469
768	543
768	596
768	742
768	767
768	802
768	820
768	855
768	859
768	888
768	956
768	990
768	998
769	177
769	199
769	411
769	558
769	561
769	632
769	646
769	660
769	715
769	752
769	781
769	833
769	858
769	976
769	982
770	203
770	396
770	427
770	551
770	623
770	677
770	704
770	782
770	795
770	796
770	826
770	922
770	927
770	947
770	997
771	5
771	41
771	131
771	241
771	286
771	439
771	481
771	535
771	604
771	605
771	613
771	617
771	708
771	857
771	906
772	525
772	625
772	692
772	695
772	709
772	798
772	895
772	897
772	901
772	911
772	923
772	942
772	944
772	959
772	969
773	107
773	158
773	168
773	222
773	358
773	366
773	608
773	627
773	754
773	780
773	861
773	893
773	917
773	926
773	969
774	17
774	61
774	113
774	128
774	165
774	184
774	621
774	631
774	747
774	787
774	799
774	812
774	875
774	935
774	963
775	101
775	214
775	283
775	628
775	661
775	669
775	781
775	791
775	801
775	839
775	851
775	853
775	929
775	980
775	992
776	17
776	177
776	492
776	630
776	679
776	729
776	738
776	809
776	830
776	846
776	872
776	895
776	943
776	945
776	952
777	50
777	181
777	607
777	624
777	660
777	677
777	722
777	798
777	857
777	897
777	907
777	911
777	923
777	942
777	959
778	130
778	244
778	309
778	439
778	510
778	548
778	706
778	742
778	753
778	796
778	805
778	807
778	831
778	894
778	982
779	38
779	346
779	444
779	545
779	577
779	622
779	675
779	698
779	756
779	757
779	782
779	813
779	816
779	896
779	984
780	375
780	423
780	469
780	500
780	543
780	673
780	690
780	704
780	736
780	767
780	768
780	802
780	881
780	955
780	990
781	40
781	234
781	423
781	534
781	602
781	609
781	627
781	628
781	650
781	724
781	765
781	766
781	851
781	929
781	951
782	33
782	48
782	186
782	277
782	396
782	449
782	507
782	539
782	551
782	560
782	688
782	690
782	696
782	795
782	927
783	122
783	280
783	452
783	668
783	703
783	750
783	828
783	889
783	908
783	937
783	949
783	965
783	976
783	991
783	995
784	216
784	471
784	644
784	685
784	704
784	846
784	860
784	920
784	923
784	930
784	954
784	955
784	964
784	992
784	998
785	104
785	116
785	120
785	125
785	352
785	367
785	590
785	724
785	779
785	799
785	840
785	853
785	873
785	957
785	972
786	496
786	597
786	662
786	667
786	723
786	879
786	890
786	899
786	915
786	933
786	957
786	959
786	972
786	989
786	1000
787	123
787	142
787	184
787	300
787	387
787	513
787	528
787	647
787	744
787	747
787	774
787	777
787	804
787	899
787	963
788	219
788	281
788	333
788	429
788	562
788	569
788	621
788	638
788	693
788	794
788	873
788	880
788	934
788	951
788	994
789	30
789	94
789	208
789	371
789	612
789	650
789	652
789	765
789	766
789	801
789	810
789	868
789	873
789	929
789	958
790	273
790	283
790	320
790	359
790	423
790	437
790	594
790	683
790	690
790	789
790	866
790	956
790	985
790	990
790	995
791	233
791	352
791	355
791	484
791	724
791	785
791	799
791	801
791	808
791	822
791	839
791	928
791	957
791	979
791	990
792	21
792	47
792	255
792	405
792	421
792	806
792	827
792	837
792	857
792	870
792	919
792	966
792	967
792	986
792	994
793	65
793	90
793	244
793	431
793	443
793	484
793	486
793	509
793	590
793	602
793	724
793	755
793	785
793	801
793	822
794	6
794	252
794	328
794	436
794	489
794	519
794	552
794	612
794	699
794	740
794	880
794	926
794	934
794	951
794	992
795	210
795	232
795	294
795	427
795	451
795	467
795	551
795	589
795	594
795	637
795	696
795	701
795	770
795	927
795	928
796	270
796	350
796	530
796	595
796	716
796	742
796	753
796	778
796	808
796	843
796	866
796	890
796	913
796	948
796	982
797	19
797	231
797	425
797	461
797	509
797	517
797	601
797	675
797	719
797	749
797	815
797	878
797	889
797	953
797	972
798	91
798	301
798	578
798	671
798	709
798	772
798	777
798	865
798	897
798	901
798	907
798	923
798	942
798	959
798	967
799	104
799	121
799	135
799	431
799	484
799	535
799	666
799	765
799	775
799	789
799	793
799	813
799	853
799	880
799	967
800	105
800	130
800	299
800	527
800	542
800	706
800	724
800	726
800	778
800	796
800	807
800	831
800	862
800	982
800	987
801	15
801	30
801	432
801	484
801	724
801	775
801	781
801	825
801	839
801	851
801	873
801	881
801	929
801	957
801	996
802	4
802	61
802	259
802	272
802	283
802	358
802	394
802	469
802	597
802	683
802	689
802	772
802	807
802	956
802	990
803	109
803	227
803	394
803	422
803	478
803	649
803	705
803	814
803	838
803	877
803	892
803	910
803	928
803	929
803	965
804	146
804	169
804	184
804	223
804	256
804	545
804	559
804	645
804	787
804	875
804	878
804	886
804	963
804	968
804	983
805	101
805	122
805	196
805	238
805	558
805	594
805	607
805	647
805	683
805	715
805	763
805	834
805	858
805	927
805	978
806	139
806	211
806	286
806	421
806	422
806	626
806	762
806	837
806	919
806	927
806	956
806	958
806	970
806	993
806	994
807	293
807	475
807	539
807	548
807	641
807	778
807	808
807	890
807	905
807	948
807	960
807	968
807	982
807	986
807	987
808	156
808	221
808	224
808	448
808	539
808	548
808	585
808	608
808	807
808	831
808	832
808	843
808	866
808	979
808	987
809	361
809	412
809	426
809	729
809	738
809	776
809	824
809	830
809	850
809	872
809	895
809	945
809	952
809	969
809	992
810	159
810	329
810	418
810	580
810	616
810	685
810	702
810	708
810	720
810	797
810	802
810	887
810	900
810	914
810	968
811	354
811	398
811	454
811	528
811	565
811	689
811	696
811	748
811	834
811	844
811	847
811	908
811	927
811	947
811	980
812	109
812	169
812	363
812	439
812	625
812	631
812	642
812	656
812	744
812	747
812	774
812	875
812	878
812	926
812	963
813	88
813	158
813	225
813	319
813	407
813	444
813	546
813	550
813	577
813	771
813	778
813	779
813	816
813	871
813	882
814	176
814	326
814	411
814	422
814	478
814	508
814	527
814	609
814	727
814	755
814	803
814	877
814	892
814	947
814	983
815	434
815	556
815	588
815	668
815	679
815	726
815	750
815	783
815	835
815	937
815	965
815	976
815	983
815	991
815	995
816	38
816	225
816	344
816	367
816	407
816	458
816	533
816	546
816	698
816	701
816	776
816	779
816	786
816	868
816	905
817	40
817	417
817	483
817	517
817	540
817	593
817	673
817	732
817	762
817	767
817	919
817	922
817	967
817	986
817	994
818	127
818	314
818	319
818	336
818	351
818	564
818	597
818	682
818	740
818	786
818	892
818	911
818	931
818	933
818	1000
819	7
819	85
819	180
819	183
819	295
819	392
819	482
819	746
819	818
819	841
819	846
819	849
819	925
819	983
819	996
820	67
820	76
820	119
820	347
820	441
820	480
820	552
820	828
820	845
820	871
820	887
820	898
820	931
820	968
820	986
821	146
821	197
821	279
821	329
821	358
821	418
821	549
821	578
821	603
821	616
821	631
821	665
821	702
821	761
821	793
822	241
822	269
822	299
822	447
822	556
822	650
822	669
822	724
822	755
822	765
822	833
822	853
822	855
822	873
822	929
823	52
823	88
823	145
823	225
823	357
823	383
823	545
823	740
823	764
823	785
823	810
823	813
823	816
823	896
823	939
824	412
824	554
824	584
824	679
824	691
824	776
824	809
824	830
824	846
824	850
824	894
824	895
824	945
824	952
824	995
825	353
825	362
825	455
825	465
825	645
825	685
825	704
825	927
825	930
825	946
825	954
825	955
825	962
825	995
825	998
826	6
826	107
826	310
826	449
826	521
826	688
826	696
826	747
826	748
826	770
826	782
826	820
826	832
826	927
826	954
827	280
827	380
827	448
827	538
827	611
827	629
827	815
827	908
827	937
827	949
827	965
827	971
827	976
827	983
827	995
828	178
828	284
828	304
828	574
828	588
828	680
828	714
828	726
828	783
828	789
828	812
828	815
828	864
828	908
828	965
829	191
829	282
829	485
829	519
829	575
829	681
829	725
829	731
829	767
829	798
829	883
829	912
829	915
829	954
829	985
830	17
830	140
830	404
830	426
830	587
830	738
830	776
830	809
830	824
830	850
830	875
830	895
830	945
830	946
830	952
831	283
831	475
831	531
831	543
831	583
831	641
831	687
831	769
831	778
831	806
831	807
831	843
831	948
831	974
831	982
832	41
832	55
832	72
832	372
832	634
832	639
832	715
832	739
832	761
832	836
832	960
832	961
832	981
832	984
832	988
833	36
833	64
833	307
833	331
833	338
833	343
833	385
833	440
833	546
833	615
833	642
833	661
833	710
833	723
833	788
834	45
834	128
834	416
834	469
834	499
834	555
834	632
834	736
834	855
834	871
834	928
834	944
834	953
834	962
834	969
835	47
835	212
835	226
835	261
835	557
835	597
835	723
835	785
835	821
835	895
835	899
835	915
835	931
835	933
835	1000
836	207
836	217
836	232
836	361
836	370
836	429
836	619
836	655
836	686
836	830
836	832
836	870
836	960
836	964
836	984
837	39
837	166
837	286
837	369
837	664
837	673
837	720
837	732
837	784
837	857
837	898
837	919
837	941
837	967
837	994
838	58
838	202
838	316
838	411
838	464
838	479
838	527
838	584
838	727
838	793
838	814
838	892
838	910
838	935
838	936
839	79
839	94
839	354
839	378
839	425
839	609
839	628
839	652
839	669
839	766
839	791
839	822
839	974
839	976
839	997
840	251
840	402
840	511
840	515
840	540
840	669
840	681
840	694
840	708
840	803
840	854
840	883
840	947
840	985
840	998
841	7
841	51
841	131
841	402
841	410
841	591
841	617
841	712
841	746
841	758
841	781
841	819
841	849
841	885
841	918
842	5
842	234
842	573
842	581
842	585
842	728
842	739
842	762
842	786
842	860
842	906
842	909
842	928
842	950
842	993
843	10
843	156
843	420
843	530
843	539
843	542
843	595
843	674
843	742
843	862
843	881
843	923
843	948
843	964
843	982
844	29
844	198
844	294
844	341
844	396
844	495
844	543
844	684
844	748
844	812
844	821
844	847
844	852
844	936
844	947
845	15
845	36
845	102
845	149
845	250
845	365
845	378
845	413
845	441
845	502
845	529
845	678
845	690
845	692
845	944
846	44
846	268
846	584
846	679
846	729
846	738
846	824
846	850
846	872
846	877
846	895
846	945
846	952
846	981
846	1000
847	150
847	165
847	182
847	198
847	337
847	354
847	524
847	551
847	582
847	658
847	688
847	728
847	826
847	926
847	972
848	143
848	195
848	472
848	593
848	608
848	651
848	657
848	757
848	773
848	780
848	788
848	926
848	953
848	979
848	994
849	14
849	80
849	233
849	337
849	530
849	586
849	711
849	712
849	714
849	719
849	758
849	841
849	843
849	868
849	925
850	233
850	342
850	392
850	505
850	676
850	679
850	776
850	792
850	795
850	809
850	824
850	846
850	872
850	952
850	961
851	214
851	346
851	654
851	712
851	781
851	799
851	801
851	822
851	853
851	862
851	881
851	906
851	929
851	957
851	986
852	19
852	198
852	310
852	348
852	426
852	551
852	565
852	604
852	713
852	736
852	795
852	813
852	826
852	939
852	946
853	484
853	650
853	652
853	653
853	666
853	789
853	801
853	871
853	873
853	892
853	907
853	920
853	944
853	957
853	997
854	116
854	327
854	508
854	515
854	526
854	564
854	575
854	691
854	708
854	711
854	829
854	883
854	904
854	912
854	985
855	6
855	519
855	528
855	552
855	638
855	656
855	693
855	720
855	775
855	786
855	788
855	859
855	880
855	885
855	999
856	289
856	438
856	446
856	598
856	704
856	745
856	779
856	913
856	914
856	921
856	930
856	952
856	955
856	962
856	998
857	386
857	483
857	568
857	614
857	626
857	762
857	792
857	898
857	922
857	956
857	966
857	967
857	973
857	986
857	994
858	71
858	158
858	258
858	260
858	263
858	708
858	715
858	752
858	769
858	839
858	901
858	913
858	949
858	984
858	996
859	27
859	335
859	397
859	527
859	598
859	635
859	645
859	685
859	825
859	856
859	920
859	930
859	946
859	955
859	998
860	254
860	266
860	355
860	376
860	571
860	573
860	585
860	842
860	863
860	865
860	870
860	906
860	909
860	922
860	988
861	58
861	95
861	337
861	601
861	608
861	613
861	627
861	754
861	757
861	808
861	819
861	848
861	923
861	926
861	994
862	51
862	115
862	167
862	539
862	542
862	583
862	610
862	706
862	807
862	830
862	890
862	894
862	948
862	982
862	987
863	123
863	498
863	544
863	548
863	647
863	658
863	728
863	743
863	842
863	860
863	864
863	865
863	909
863	928
863	976
864	194
864	434
864	588
864	611
864	700
864	732
864	740
864	894
864	908
864	949
864	971
864	976
864	990
864	991
864	995
865	155
865	343
865	355
865	498
865	544
865	573
865	590
865	842
865	858
865	860
865	909
865	928
865	962
865	977
865	995
866	10
866	595
866	641
866	719
866	737
866	742
866	778
866	796
866	807
866	808
866	830
866	881
866	894
866	911
866	987
867	105
867	318
867	433
867	493
867	601
867	638
867	749
867	788
867	855
867	880
867	885
867	908
867	934
867	992
867	993
868	80
868	93
868	337
868	632
868	637
868	711
868	746
868	758
868	819
868	826
868	865
868	902
868	918
868	925
868	961
869	340
869	632
869	634
869	653
869	817
869	882
869	902
869	916
869	932
869	939
869	968
869	975
869	978
869	981
869	988
870	62
870	278
870	315
870	349
870	424
870	531
870	639
870	686
870	765
870	852
870	913
870	961
870	964
870	971
870	984
871	41
871	106
871	347
871	365
871	379
871	414
871	417
871	480
871	697
871	748
871	768
871	820
871	842
871	845
871	860
872	140
872	177
872	230
872	392
872	587
872	614
872	776
872	800
872	809
872	823
872	824
872	850
872	895
872	945
872	952
873	30
873	94
873	215
873	285
873	443
873	532
873	628
873	699
873	755
873	770
873	789
873	851
873	923
873	929
873	939
874	492
874	494
874	503
874	634
874	684
874	716
874	869
874	916
874	939
874	968
874	975
874	978
874	981
874	988
874	989
875	49
875	328
875	363
875	513
875	642
875	699
875	744
875	747
875	774
875	849
875	865
875	886
875	944
875	963
875	966
876	136
876	466
876	473
876	537
876	680
876	720
876	893
876	897
876	902
876	903
876	935
876	938
876	973
876	977
876	993
877	42
877	69
877	316
877	321
877	378
877	478
877	649
877	754
877	755
877	814
877	892
877	899
877	910
877	960
877	1000
878	84
878	165
878	328
878	631
878	642
878	729
878	787
878	804
878	875
878	882
878	886
878	903
878	914
878	963
878	988
879	174
879	568
879	597
879	609
879	662
879	667
879	734
879	786
879	818
879	861
879	899
879	915
879	922
879	931
879	1000
880	430
880	433
880	477
880	569
880	601
880	621
880	693
880	749
880	822
880	826
880	855
880	867
880	896
880	992
880	996
881	156
881	292
881	420
881	530
881	583
881	655
881	778
881	800
881	862
881	866
881	890
881	894
881	948
881	959
881	982
882	323
882	503
882	674
882	716
882	869
882	932
882	936
882	939
882	947
882	968
882	975
882	978
882	981
882	988
882	989
883	11
883	251
883	282
883	603
883	681
883	726
883	731
883	829
